# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
565014.597;505649.708;506433.114;-76.9805;-118.0939;-48.5186;
532852.950;535482.324;534222.396;-458.6570;-312.2617;-199.2577;
434055.251;393630.692;403281.993;-324.7516;3.4894;8.9586;
556788.967;536113.521;535099.604;-30.2605;277.0255;241.8690;
533775.678;549976.751;545755.368;1279.2284;-402.6543;-299.0096;
554877.719;434069.444;439835.567;-362.4012;-23.4311;-29.3242;
576828.298;930924.677;951408.404;-26.1929;-44.6795;-39.8265;
500577.676;809140.556;811678.551;-105.4859;93.0406;69.1848;
496101.295;518959.293;502979.993;-625.4326;-511.1189;-280.0785;
590532.756;490054.530;501509.817;612.0061;23.3870;48.5078;
541533.762;559740.602;554149.576;594.6071;336.6189;356.4540;
501904.199;699102.373;701374.287;-208.2384;-139.7006;-139.0133;
530049.406;546583.470;543914.919;-134.3286;-51.8829;12.9719;
516690.837;609271.558;593565.572;109.3563;110.9793;152.2245;
423390.416;361909.495;352452.574;193.7765;2.9668;61.7586;
454359.653;543916.122;538352.230;-20.3342;-21.9570;71.4315;
526907.147;555262.865;549679.586;332.7249;-445.1545;-358.4359;
524704.167;469628.716;481270.450;-113.2517;185.9161;118.6637;
418014.518;587375.629;565786.161;-72.4800;97.5210;81.3547;
499726.320;569547.775;559192.766;-264.3102;-324.5803;-337.2461;
513438.137;552906.396;549269.842;196.1509;-309.3971;-257.4073;
541513.710;565958.711;560532.966;-337.9867;625.2266;439.8522;
538391.072;562676.122;556496.168;-56.3033;-0.3864;-47.6995;
526136.882;546540.833;544065.843;543.5827;731.6610;574.4987;
508919.642;543622.923;539990.772;-250.0752;162.3125;154.4331;
817288.485;190910.187;190515.452;-63.3212;54.0388;53.6302;
674597.886;608705.515;658562.932;20.7745;-89.2451;-15.9398;
539534.325;523292.758;525068.591;-308.6555;72.1298;85.1217;
509073.200;538058.233;535218.690;57.5629;399.0540;286.1019;
290736.691;501280.187;516017.054;162.7314;-15.6137;26.3944;
500560.725;534299.802;533229.079;1185.8593;365.3665;317.8136;
311202.909;556526.317;585636.435;14.5128;-106.0025;-112.0844;
659409.012;679844.291;690810.234;287.2721;165.3771;208.1603;
559972.305;549158.248;547747.804;858.4563;565.4915;565.2888;
517994.185;529504.350;526048.981;-102.7475;185.8100;162.7449;
540377.938;532847.810;532829.105;-260.8856;-55.2623;-79.3759;
634451.518;620135.821;626904.981;342.6658;-73.3265;5.1622;
538792.726;552830.958;549382.731;-513.0062;258.8562;222.4931;
529258.132;544567.295;541303.822;-411.0625;-383.5694;-278.8144;
495374.938;550858.867;545334.904;108.5306;-44.5697;-51.2368;
535994.405;563513.047;557575.738;231.3174;188.8190;194.2586;
576813.000;594514.870;580634.568;187.5182;272.1424;192.3846;
515412.662;545753.643;539807.405;1662.2225;-535.7595;-407.7153;
909058.836;454307.726;449101.710;121.9460;53.3263;46.9658;
879076.109;387523.216;375112.551;171.3585;-4.2742;3.2275;
521125.871;551759.791;547393.718;370.2136;-113.3234;-122.6717;
541645.786;545456.183;542412.063;-331.1774;24.8431;17.9552;
558341.997;559299.502;557094.056;837.3148;187.8300;202.1417;
481552.427;617826.428;602516.605;-204.6874;91.5350;97.7941;
522743.092;543151.192;541760.570;-170.5087;371.7917;304.8974;
528583.131;569724.712;562735.316;-357.0632;-166.1793;-273.0857;
312874.906;354026.817;324365.586;-146.6715;1.5713;-49.2020;
321180.923;596037.086;585621.683;57.6174;-183.4383;-167.6065;
720299.687;384003.381;407124.962;133.4361;14.4652;21.8739;
605027.255;608599.316;619147.774;89.0413;-181.2964;-173.1551;
396714.562;699539.368;698249.049;240.4198;-26.1183;-27.4982;
533790.454;557452.653;552676.126;-1180.9413;-158.8223;-101.7031;
525646.791;536270.590;534383.969;-248.1624;-246.2645;-167.6463;
546397.532;550921.074;546413.820;-543.7693;-735.4922;-572.0118;
548724.733;539830.617;537283.878;90.6544;123.1529;164.5873;
536553.229;529629.469;528876.818;423.5405;360.9384;323.8418;
518460.493;550704.584;547205.866;-464.6865;126.0578;46.6683;
553125.544;524619.828;521124.599;-732.7412;120.3764;172.6172;
448181.089;566370.423;565773.498;214.8678;396.5249;364.9783;
515162.137;480445.525;486034.704;-223.3103;-165.1491;-36.5261;
226002.695;640164.084;589817.151;-176.7098;57.7579;37.4138;
294255.999;540530.611;526756.837;-173.0157;-78.2351;5.5245;
414008.329;603471.856;599899.565;-41.4931;-36.4398;-17.4097;
506085.284;551431.064;547728.798;384.6781;-249.1466;-232.0780;
893198.830;434794.072;428388.173;95.7425;10.6193;-6.2119;
545450.762;548822.841;545912.955;663.8772;146.8088;156.9727;
556207.931;549175.191;545018.389;368.8702;-164.5762;-179.7759;
544064.712;562141.075;558187.277;634.4702;1114.2805;910.4293;
900047.185;373155.302;380345.312;106.9918;45.6958;35.7095;
529185.341;554448.217;550565.009;244.0193;27.4179;1.8708;
520780.839;554190.098;549614.402;-920.8250;609.9017;467.3028;
445997.670;582165.372;580566.426;-130.0333;-324.2013;-304.7800;
526031.749;529643.873;529861.439;188.1965;389.7531;304.5500;
520306.710;558017.158;553343.740;-651.1819;140.5690;117.5521;
534649.754;563940.416;557915.919;152.5716;813.8079;679.1976;
342985.310;351496.248;339051.507;72.0022;62.1312;35.3152;
510597.678;544269.653;539707.772;-135.5866;-368.2865;-361.5344;
568537.903;129438.432;112498.418;136.0149;-29.1131;-29.3788;
534291.246;546071.064;542157.858;-87.1133;-788.1462;-674.4278;
712179.116;531892.785;531310.052;-141.2070;-70.5735;-70.1272;
788468.402;536254.016;535117.094;-260.0640;-66.2353;-64.4036;
541255.904;593861.029;573409.504;189.3098;260.7022;179.7959;
494041.559;551259.516;546664.597;-191.6391;-833.1709;-673.5851;
291176.292;552861.373;548523.029;-15.3420;88.7105;178.0666;
614929.040;451451.252;450584.924;-176.8453;-26.1541;-30.1676;
943373.932;543604.790;541770.204;60.7490;-93.6233;-99.7069;
513638.102;561592.695;554830.020;-150.1281;-51.8524;-60.4896;
589307.710;520802.070;527464.237;-161.7737;41.9391;19.8439;
536886.957;545598.546;544044.974;628.9919;-10.5490;53.3707;
551075.205;581787.464;570064.641;593.2813;-342.4969;-359.9902;
333833.047;404335.470;419911.599;-109.3543;104.5832;111.6003;
771436.263;630694.409;628047.239;-217.0186;-120.0176;-118.6863;
496264.869;557250.963;553124.402;-26.3368;49.7661;15.8453;
530484.929;553106.777;549301.649;451.0653;-1123.5511;-759.7717;
565670.914;553805.228;548228.217;585.8675;410.4488;317.6389;
495286.162;555462.026;552001.428;-396.6614;-349.5449;-319.6162;
439167.082;641917.892;638798.267;251.0919;34.1687;60.4726;
559901.436;554582.817;548668.836;391.6670;-180.7740;-181.9259;
461292.253;362838.161;343285.864;0.4706;130.8906;97.4353;
539171.767;529809.887;533068.348;-296.5256;-126.6545;-81.1289;
498789.386;505631.152;514633.263;311.2001;586.1104;583.1257;
952616.897;307481.337;320304.077;-50.2664;-3.4866;30.1563;
612150.188;498212.111;489709.322;-91.9591;-286.0698;-300.9253;
511155.095;555509.154;550455.698;155.2611;574.3421;422.7707;
518062.813;561314.720;555000.813;558.3091;-416.9959;-418.7809;
525490.096;558521.732;551720.973;275.4968;-775.8411;-589.1916;
341447.851;513073.328;514984.031;-119.0494;-194.5985;-151.6805;
371051.295;430110.939;440762.050;-69.9055;196.4254;151.3982;
495467.448;478351.738;501390.006;-6.2510;28.0499;-95.6717;
540002.441;547854.272;544582.109;-696.1905;-453.4120;-355.5719;
604915.969;465627.167;460683.128;-303.8923;-39.4029;-67.1567;
523234.963;558570.052;553678.694;-810.6108;-351.3859;-398.8000;
516964.712;547621.998;544098.307;-331.5312;-45.4044;-97.6871;
301193.132;519708.809;513595.483;-37.0711;125.7783;17.2829;
532920.561;549599.778;546137.071;-20.4699;-346.7051;-326.6639;
566195.129;538614.264;534501.019;744.5770;-232.2717;-205.7040;
534530.405;559043.757;555098.493;-429.6402;640.3700;475.8803;
727400.879;410517.641;417266.678;-180.5643;3.4228;28.1295;
468084.305;505232.167;511649.957;-29.3309;706.4440;297.7809;
512319.753;549501.499;544343.187;461.4592;65.2650;41.2329;
577126.978;507135.736;509121.115;95.8022;241.3531;145.2645;
436661.401;531447.283;523820.574;-181.7913;-307.3565;-322.5110;
535826.829;558141.652;551402.307;25.0176;-482.4914;-304.9317;
513833.061;549680.161;543123.375;-725.3137;-53.4780;-192.3975;
564066.344;542054.694;538365.098;-793.4704;504.1597;325.3572;
295119.789;522035.576;522689.476;-226.5273;-56.3428;-167.6794;
503869.294;511486.946;512760.107;503.7915;227.5114;267.2923;
532093.324;543038.547;540417.391;-488.9261;-123.5022;10.4754;
530049.501;554828.479;549362.772;826.9726;-274.5950;-263.0551;
528984.265;551986.701;548664.242;940.9916;141.8078;83.7565;
534269.188;557314.323;552822.751;-168.4813;311.6582;303.3867;
500842.742;538890.303;536398.984;-521.3979;269.5018;264.1875;
548395.421;586950.558;573062.874;-478.8462;527.2593;320.0065;
509376.225;487394.714;494029.852;-474.4721;-179.9770;-161.0470;
498332.996;510715.176;512210.961;-326.6430;-14.6770;107.7487;
524602.406;276968.352;273235.475;163.5945;-20.3816;13.7876;
