# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
189659.677;561027.669;561025.481;177.6813;-44.5334;-44.5405;
379351.190;461291.954;461287.188;353.4650;88.4200;88.4469;
290192.930;729324.376;729321.021;83.3181;143.0349;143.0313;
210644.186;344281.200;344284.836;-28.5595;-68.8618;-68.8602;
186086.317;667993.334;668017.481;126.5299;-33.6565;-33.6418;
308926.459;503929.990;503930.329;40.0634;-77.0301;-77.0154;
238202.455;503072.975;503072.398;-555.1628;143.4890;143.4406;
324603.360;432777.714;432784.901;509.5957;-114.6042;-114.5868;
282064.577;533960.866;533961.097;113.5947;26.4284;26.4206;
301697.346;540796.407;540797.761;-163.2858;58.4943;58.4898;
373730.024;407605.587;407603.783;344.9070;-167.1054;-167.1212;
279617.061;440125.515;440128.848;165.0215;-193.4092;-193.3928;
290658.373;499438.384;499439.723;-428.2120;129.4304;129.4225;
253453.700;543790.529;543788.012;159.3781;-133.7671;-133.7445;
285623.054;474507.576;474509.264;264.7447;-167.4595;-167.4463;
220687.286;562853.135;562849.896;56.0712;-11.1678;-11.1814;
255376.976;495468.226;495470.137;120.6915;-157.3577;-157.3625;
289593.815;510660.682;510661.790;780.0836;-64.7202;-64.7519;
308745.946;382021.803;382007.420;53.7655;146.1536;146.1543;
285302.742;507387.285;507388.653;18.5378;-635.5226;-635.5188;
192751.069;200571.533;200566.433;27.0712;-104.3157;-104.3172;
285998.841;488332.279;488332.620;0.5308;290.9933;290.9832;
284455.703;512794.406;512795.615;128.5304;139.4620;139.4628;
283380.667;516039.910;516040.629;-525.0593;-226.0711;-226.0369;
284454.238;510543.678;510544.510;993.2275;581.1890;581.2196;
323809.945;535791.429;535796.421;592.3601;-60.2660;-60.3171;
293057.819;510599.413;510600.328;230.7989;53.4217;53.4006;
169200.072;572361.126;572362.470;96.7123;-39.5307;-39.5226;
264535.973;517051.711;517052.270;443.4242;-62.5582;-62.5523;
253041.263;509899.042;509900.641;301.2349;-470.7454;-470.7826;
271253.859;497320.667;497322.901;120.1565;-77.8226;-77.8142;
260699.855;515535.558;515536.645;364.6076;64.3382;64.3425;
265064.022;512574.599;512576.263;-943.7803;430.5171;430.5610;
268308.948;514971.694;514972.569;143.1207;-169.2965;-169.3105;
313663.613;510240.347;510241.032;21.6347;-147.7806;-147.7646;
275272.536;519772.581;519773.743;115.4119;-97.1270;-97.0942;
266991.126;518988.143;518989.352;-85.3496;-189.5361;-189.5517;
348048.068;512716.589;512716.882;222.6961;-190.1339;-190.1388;
255389.341;505255.438;505255.995;495.8236;463.2757;463.2600;
275364.368;484463.737;484465.984;402.6106;11.8960;11.8795;
255282.809;511601.125;511601.513;382.9677;-229.0035;-229.0229;
289895.982;518269.971;518270.930;777.8601;361.2592;361.2229;
289768.054;508457.725;508458.666;1090.7003;-271.8493;-271.8693;
286960.968;509949.637;509950.247;-69.5848;262.9155;262.8936;
378138.656;461381.817;461383.872;220.2851;127.1102;127.1563;
270206.804;468172.546;468175.353;-92.3634;122.3370;122.3443;
295483.956;512829.727;512831.015;264.3784;690.5610;690.5833;
384614.888;596742.971;596743.066;85.2212;-111.7444;-111.7352;
333852.359;511140.593;511139.417;868.3879;-73.5153;-73.5135;
276723.721;501505.613;501505.740;-167.1091;414.0301;414.0389;
197931.060;534302.162;534301.699;-220.2136;186.3828;186.3668;
270080.313;517179.261;517179.845;-304.7221;-647.5708;-647.6190;
322914.590;475090.188;475091.910;54.5303;-335.6768;-335.6426;
244327.967;502933.286;502935.218;-465.5702;-120.9164;-120.8526;
278438.976;510886.019;510886.683;276.2790;-159.7650;-159.7689;
216282.296;533793.189;533795.041;236.2407;-86.7746;-86.7871;
381272.631;455658.833;455654.328;190.3454;86.6806;86.6060;
355705.677;583610.117;583610.185;10.4376;-188.0355;-188.0431;
273674.354;508074.712;508075.703;659.4478;-73.6393;-73.6733;
311806.430;503152.184;503154.919;177.6056;222.4327;222.4584;
285205.928;509705.842;509706.765;356.1597;80.1720;80.1781;
258917.758;489748.123;489748.940;235.1201;-42.7785;-42.7700;
275752.208;520704.280;520705.283;-158.1375;306.3297;306.3244;
265496.511;515510.820;515511.324;-19.4530;264.5751;264.5832;
310808.405;525387.088;525387.506;176.0096;491.8124;491.8264;
252064.057;494316.973;494317.911;890.1676;-90.2437;-90.2398;
248680.940;513995.964;513996.266;93.7313;266.5983;266.6180;
273529.651;510350.494;510351.532;-315.7206;-249.7594;-249.7694;
282696.189;509720.929;509722.278;140.0510;165.7359;165.7521;
277193.789;509055.292;509056.321;-177.6677;216.4726;216.4335;
364228.298;518659.090;518659.191;436.0259;-130.6443;-130.6564;
173274.236;517020.010;517021.607;157.1974;3.7139;3.7079;
348434.151;480071.018;480071.669;-175.3118;128.1328;128.1246;
271099.480;509184.865;509185.130;189.4847;68.2180;68.2074;
173438.407;520911.805;520914.003;-237.2877;-21.2926;-21.2825;
261227.194;529726.142;529726.230;35.7036;360.1096;360.0642;
292927.894;503216.240;503216.605;-630.9099;-3.9719;-3.9671;
307357.526;499570.248;499571.906;108.4165;25.5516;25.5516;
243860.779;516374.049;516374.127;-105.8919;75.9175;75.8914;
322385.990;513116.253;513116.772;315.0373;-48.8149;-48.7933;
270268.000;510831.448;510832.702;-226.0616;-41.2088;-41.2000;
330974.990;504690.602;504691.732;565.4726;351.4557;351.4520;
293944.549;512115.302;512116.667;-49.5269;-156.7310;-156.7340;
304391.375;503862.559;503864.946;-209.1354;129.1126;129.0946;
240817.169;502692.538;502694.371;-341.9215;-141.7211;-141.7148;
285488.743;545470.764;545470.276;819.1268;124.1620;124.1512;
272979.849;510951.223;510952.157;1215.1742;195.5069;195.5463;
249936.896;497011.751;497012.912;130.8128;27.5613;27.5705;
270307.836;516253.641;516254.530;-291.6951;16.5435;16.5617;
285981.683;520428.209;520429.721;-458.1776;-314.5201;-314.4901;
292689.483;504810.064;504811.431;2.5864;50.6910;50.7198;
282165.827;508421.382;508421.187;-363.2313;1.5751;1.6126;
274674.581;510719.555;510720.266;526.7168;-119.0660;-119.0754;
260174.268;523832.127;523832.971;-250.1517;68.6772;68.7056;
397545.040;421833.922;421845.775;0.3952;217.7471;217.7314;
262004.244;524707.315;524707.535;245.7820;-474.3559;-474.3022;
229768.133;508375.140;508375.339;131.4173;98.4090;98.4106;
253581.874;643034.719;643038.434;38.7144;31.8803;31.8865;
