# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467771.755;549985.955;549921.613;-107.5527;-106.7183;-106.4646;
489187.557;546738.538;546661.242;79.6624;53.3882;55.5916;
775703.458;809225.492;809201.735;62.8578;-82.3778;-82.4000;
338607.774;889821.687;890593.597;-102.9703;248.7289;249.2035;
489909.027;555468.560;555349.961;-398.7286;-334.6764;-327.9898;
477940.669;532622.191;532618.194;556.8848;-446.4743;-441.7646;
353395.045;600614.629;600209.029;-283.1583;-127.3878;-128.3710;
614147.142;578819.499;579320.408;144.2368;-324.4161;-325.2413;
378637.427;492543.780;492610.451;271.3381;5.2848;11.8349;
585461.841;569873.355;569705.549;198.5716;365.4903;364.6247;
423120.439;559988.517;559898.350;-1166.2989;72.3412;81.1961;
399706.276;518829.044;518493.359;630.8451;297.8255;290.9261;
463732.222;563222.788;563099.862;-152.3026;392.1509;391.5222;
508856.037;541473.257;541468.532;-626.0275;-242.7526;-234.6076;
114781.582;557205.930;556862.118;85.8723;-162.1624;-162.6442;
408581.080;524736.475;524919.580;-637.4805;-87.7618;-84.5410;
498237.881;525938.014;525676.023;-507.5710;359.8821;366.6385;
477151.625;575818.704;575574.021;-150.9795;-398.1520;-390.9951;
364546.236;499399.817;499811.108;-554.4608;-183.9650;-185.1491;
355051.638;553448.422;552154.197;400.6921;2.8669;12.1757;
471258.459;527969.778;527812.443;151.5701;-441.1417;-442.5003;
335969.386;446519.945;445506.941;228.3276;-68.1408;-68.1923;
435786.420;562138.165;562092.348;95.2233;-166.9289;-165.5680;
500456.162;530433.568;530483.697;199.7522;-83.1085;-81.4138;
472530.182;577225.654;576946.485;548.0533;-329.8460;-330.0292;
459280.598;559049.411;559026.041;781.9742;-39.7807;-45.0164;
475913.934;530846.817;530811.873;-22.9471;-122.7088;-122.2945;
476284.936;533272.905;533268.427;-11.5135;105.0280;99.1772;
468060.731;548982.164;548983.643;373.0723;-409.8405;-409.3090;
471223.269;552126.123;552004.927;-437.6188;74.7465;73.5718;
900878.462;149359.320;149383.109;12.6007;-23.5884;-23.5962;
446649.175;477441.574;476476.255;198.4761;-466.7248;-477.2562;
521009.906;570285.430;570061.320;351.6994;53.1024;48.8855;
489809.648;548161.599;547973.243;-711.5542;-106.5005;-104.2368;
559741.424;539214.055;538607.895;358.7924;25.5709;27.4990;
473128.242;537915.310;537837.541;-1065.1368;-428.5652;-423.9427;
224661.598;470494.935;469038.253;9.6922;-89.9651;-88.7375;
475529.503;559678.839;559571.826;-88.9763;-57.0498;-56.7644;
454736.866;475335.351;474649.334;-350.0916;189.5290;191.5426;
441530.113;562812.950;562723.745;-216.7968;30.2564;31.1113;
497138.996;553116.685;552953.000;-413.3699;-56.5417;-54.7598;
183418.122;418316.466;417785.201;38.5608;74.9040;72.7731;
465861.467;551315.906;551269.895;49.0242;240.5110;233.3282;
550831.331;500803.967;500564.638;-192.4120;-214.3368;-213.2787;
439000.096;615290.546;615078.272;237.1121;-412.1729;-412.7212;
506733.875;531083.557;530990.925;-149.9233;331.4472;330.1414;
452213.663;534417.202;534515.807;32.6661;169.2927;168.7007;
740910.004;240299.288;240305.057;-95.8468;121.7200;121.6783;
474803.511;530335.872;530389.732;-107.1549;437.9182;439.1287;
767939.357;715183.815;713601.307;-124.2241;5.1029;4.4902;
355965.934;550867.540;550631.170;46.2328;-121.8300;-123.9388;
468056.681;552653.053;552564.241;616.6545;-83.1824;-83.1183;
475465.954;538654.504;538600.374;279.5946;-581.1870;-582.1882;
449231.218;547531.627;547631.026;883.2057;-117.9301;-128.5935;
300030.506;385265.216;385071.409;-247.4454;-17.4354;-17.5489;
498282.554;566835.066;567095.070;116.7179;467.5435;461.7954;
543036.019;555006.525;554787.382;89.7481;289.6747;284.1749;
477356.759;535962.976;535977.567;126.4927;348.2662;347.8916;
549532.847;481050.827;481407.764;-576.7122;224.1569;217.1289;
479424.507;555163.789;555059.155;-803.2670;-90.3380;-93.7797;
956554.664;655382.627;655059.599;-65.6714;18.5120;18.3197;
465176.232;548543.525;548514.041;654.7589;151.5940;149.8285;
31424.208;514358.144;514152.837;-21.4255;85.6402;85.5746;
418964.721;555434.912;555128.512;268.3583;-270.4117;-269.5630;
536282.812;527308.101;527092.181;71.8640;595.5565;598.3946;
486445.284;551629.419;551590.308;653.3084;-182.9818;-187.0979;
77440.596;90780.985;89894.077;-40.8058;-106.6363;-106.8205;
424439.326;541659.524;541928.171;-364.7871;242.3626;240.6574;
540028.317;480317.818;478842.530;-144.4207;72.7827;77.9693;
449115.297;547734.883;547816.697;-140.6684;-68.1809;-63.1384;
417138.884;588963.341;588452.029;590.1602;-85.3855;-85.2745;
465992.008;413392.715;411764.736;-58.1602;-283.6454;-289.8700;
467204.105;539368.513;539225.354;1029.8358;352.2227;357.3217;
814799.918;501872.713;500448.494;54.5804;-36.2634;-38.0085;
528918.726;623804.578;623796.513;449.1397;-262.6169;-264.1675;
449136.663;534160.363;534350.412;-746.2898;-185.3570;-180.1805;
557462.512;429065.099;428411.213;167.6354;-52.6802;-53.2528;
426454.362;539005.087;539125.195;-49.0854;265.7291;268.1572;
508212.628;536989.596;536899.294;-485.2118;404.9233;409.0815;
474743.291;524099.452;524074.997;29.2833;-9.1190;-10.8999;
479023.539;540709.665;540667.406;240.3201;724.4840;716.0421;
478802.627;513569.514;513577.520;469.2013;-12.2881;-14.2742;
745353.168;505210.188;504408.605;-162.7173;12.6596;13.3483;
525055.201;517815.062;517508.332;-386.5736;79.0393;74.6757;
468933.848;528175.393;528141.197;28.7360;-188.3949;-187.8649;
486048.332;615518.727;615415.480;-90.1701;292.0107;285.3600;
