# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476739.246;537362.334;537288.942;211.5626;-103.0975;-104.1026;
470644.369;542376.086;542301.822;432.8142;191.8522;194.4355;
781601.163;801046.584;801020.450;58.7486;-86.2369;-86.2639;
328663.273;913825.896;914643.472;-102.1054;246.2861;246.7533;
480815.738;549152.962;549052.181;383.1542;412.8806;417.0887;
462278.361;560685.943;560630.742;-504.5455;309.1503;315.0656;
333338.627;584499.713;584027.743;-125.8696;-205.0174;-205.2987;
621424.722;544736.030;545035.551;30.6395;-368.3816;-371.7443;
412143.512;498494.253;499011.432;439.8190;134.1182;136.4418;
593440.422;600712.173;600479.166;-24.1951;271.4270;270.8314;
343943.587;558782.595;559238.487;-639.1535;-50.3695;-49.1527;
512209.200;556136.180;556526.126;1328.0697;267.1039;280.8818;
488225.065;513522.264;513369.428;154.1480;-462.0833;-465.6470;
452050.073;556526.796;556353.261;598.6045;81.7204;90.4603;
125075.833;541970.130;541580.820;125.1485;-152.9590;-153.4164;
353800.994;518136.378;518525.359;-508.5409;-54.4315;-53.9527;
462607.772;560939.527;560717.670;420.2593;-388.6086;-392.4060;
483234.321;514788.090;514554.161;304.0748;16.5734;13.1045;
319934.249;484190.246;484347.693;-422.5083;-139.6927;-144.2735;
402668.960;552474.332;552848.013;631.9673;-10.2063;9.1895;
471181.314;563155.555;562958.114;-449.3999;426.3694;420.6709;
359717.731;441557.421;440560.433;260.2503;-34.6262;-34.2722;
510497.667;528182.320;527979.951;918.3702;-255.3016;-259.1027;
482512.593;539247.682;538999.537;-591.2159;181.1239;178.2604;
474019.859;506256.270;506323.625;-386.9083;-474.7429;-475.9896;
481847.165;520992.548;520942.298;-568.5213;110.1615;110.7227;
470693.807;557609.219;557492.389;-152.6009;-166.0923;-165.5981;
466613.900;545581.986;545470.250;-189.6996;-343.5095;-350.9799;
479913.725;541019.025;540909.033;-536.7911;204.5663;208.7195;
491550.278;533387.953;533174.596;75.6725;-77.3231;-81.1703;
901988.371;147170.477;147193.456;10.3346;-21.5767;-21.5857;
468562.593;442188.638;440410.629;238.5698;-285.6608;-292.5580;
524952.779;555861.434;555418.911;-323.1985;-311.3709;-309.9536;
487050.928;542270.226;542059.700;488.9847;-25.2218;-27.3467;
563679.240;543662.545;543410.663;-248.4979;70.9145;75.4381;
478929.271;552068.527;551887.356;942.3586;581.6291;578.4421;
228520.753;462223.942;460915.906;68.2514;-80.4874;-78.6529;
476085.243;529059.005;528991.136;133.1462;-241.1578;-242.3630;
426554.385;503215.182;502782.610;-201.5207;405.1306;409.5650;
437295.885;554706.211;554712.413;190.8986;-188.2150;-188.5118;
471039.835;539916.802;539783.878;644.1014;283.5279;281.6821;
187784.500;426111.457;425376.142;55.4890;86.2106;84.1615;
479384.816;530316.090;530186.506;-134.9693;83.0966;77.7785;
514473.738;487451.984;487107.638;-521.0494;-23.1899;-26.6750;
470722.957;556642.943;556463.107;521.8694;-1007.6136;-1004.3369;
430924.741;554562.004;554613.369;-432.3496;-86.4351;-85.5638;
488305.480;553862.520;553640.920;412.4930;122.6604;120.1207;
731129.094;252633.530;252634.670;-105.8599;132.6246;132.5705;
467473.510;538690.020;538708.727;-341.4314;-588.5228;-586.9550;
755428.580;715360.601;713723.666;-133.5945;-1.6804;-2.1801;
365482.607;539925.252;539577.185;151.4997;-103.4462;-104.1619;
464057.580;540279.526;540168.725;-319.4312;470.6294;472.5060;
463623.617;560171.398;560053.116;-219.2135;-0.7495;-1.4854;
527015.088;538185.401;538054.382;-51.8943;-63.6798;-61.1075;
277359.952;385210.713;385003.532;-220.8751;15.5690;15.4032;
483640.443;582056.486;581187.751;-313.9514;-123.0621;-127.2982;
523555.856;573394.676;572763.310;-489.7309;14.9097;15.3621;
464979.305;534214.602;534207.312;12.3487;-270.5431;-271.6994;
489376.833;511265.739;510665.399;-696.8437;470.0815;460.6700;
447012.449;531693.537;531703.518;215.5504;-195.4361;-192.7444;
949785.691;657088.864;656747.260;-73.8571;16.6721;16.4815;
467030.527;531757.773;531696.123;-532.0427;58.6407;60.4411;
29733.560;522686.557;522474.713;-13.4758;86.0201;85.9509;
517547.993;536951.608;536749.884;1063.0950;46.6699;36.1079;
505795.185;580774.559;580516.765;-608.8955;388.9367;386.9089;
453389.322;548220.969;548231.252;154.0347;372.0074;369.5708;
73664.308;80654.763;79750.308;-37.1212;-102.2195;-102.3972;
454141.828;559891.549;559608.707;1117.4624;-111.8084;-113.3325;
514548.787;501105.109;500796.540;-418.7738;360.0072;377.5477;
505718.484;534782.671;534505.453;145.3022;-209.1961;-205.9966;
484498.477;564737.826;564500.029;722.1054;-571.9149;-563.4936;
460385.634;388596.395;386400.499;-57.1665;-231.1706;-236.6910;
507028.617;554919.751;554714.198;-204.4913;-126.2742;-132.6406;
819482.074;498427.771;496837.436;42.2696;-34.7773;-36.4576;
565545.148;590803.290;590628.286;292.9741;-418.2103;-420.1230;
426500.177;532781.692;532784.767;161.4118;105.5434;100.2147;
573082.178;424974.270;424268.100;154.4668;-32.4842;-32.9906;
457640.461;560894.278;560829.386;768.3912;37.0433;30.1588;
