# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
246271.358;542163.470;542160.316;296.6684;-111.9793;-111.9768;
397726.098;498660.082;498664.135;-229.2142;243.0337;243.0310;
311554.583;762527.889;762523.721;89.1193;125.2742;125.2712;
205179.811;329244.824;329248.798;-15.7562;-53.0756;-53.0744;
224091.128;651888.110;651914.450;183.1611;-98.5772;-98.5757;
342480.667;519811.126;519811.290;66.7567;-75.7347;-75.7335;
329069.040;518905.276;518907.580;-419.6101;202.8312;202.8746;
447640.023;418909.685;418918.926;480.9277;-13.1888;-13.1880;
305392.859;499967.795;499970.087;42.8128;14.9452;14.9359;
310893.981;471243.689;471246.730;302.0502;-59.2029;-59.1998;
454500.724;384374.742;384370.814;311.5301;-33.6751;-33.6795;
329245.944;418888.031;418890.125;229.6811;18.4985;18.4468;
328348.692;513397.899;513398.758;427.1743;342.8951;342.8954;
388578.667;480937.264;480936.274;489.8461;148.8012;148.7788;
273693.820;541257.896;541258.848;-35.5432;-178.3631;-178.3542;
338296.268;501108.288;501112.091;1035.6355;-82.7203;-82.7214;
332789.137;541378.128;541380.576;103.4110;116.7769;116.7820;
304766.792;511518.273;511519.010;-776.0279;-135.5977;-135.6234;
323474.200;437690.070;437683.100;60.3694;318.7418;318.8339;
293254.769;526245.502;526246.450;71.1534;-207.4565;-207.4760;
201499.842;177829.547;177824.149;43.3147;-79.6205;-79.6215;
297106.850;530163.161;530164.932;241.2756;-257.1014;-257.1330;
305331.098;512065.089;512066.281;1000.6898;131.1047;131.0958;
284233.539;514232.676;514233.458;242.4053;-34.7173;-34.6776;
272813.724;512155.628;512157.212;-61.6084;94.9471;94.9321;
368395.320;490565.384;490562.667;-196.7696;-215.2349;-215.1571;
294599.580;510846.801;510847.694;-254.1165;-211.1551;-211.1733;
205913.267;553556.827;553558.900;190.5788;-104.3023;-104.3107;
287509.412;530295.795;530296.411;3.9959;7.5302;7.5226;
309958.796;520515.676;520517.245;849.0779;30.9499;30.9797;
299976.358;516343.400;516343.938;-91.8431;141.2144;141.1642;
308523.017;508839.702;508841.026;341.4791;-45.3215;-45.2920;
355493.332;522932.808;522934.133;418.1659;173.5844;173.5535;
306993.654;513326.210;513326.894;118.6615;-126.8646;-126.8793;
314135.287;515078.395;515079.042;-540.8998;-21.3847;-21.3498;
299723.471;514878.067;514878.871;429.1779;164.6558;164.6930;
310607.513;516022.941;516023.723;468.0098;-155.7591;-155.7770;
361331.938;478131.345;478131.734;-12.8824;-42.4117;-42.4052;
320823.388;494188.612;494188.953;-392.7826;240.6011;240.5937;
317572.097;511189.106;511190.039;62.6223;454.8869;454.9531;
316101.117;511871.707;511872.277;503.2306;-321.5874;-321.5919;
323171.458;509013.753;509015.462;412.5320;-514.2766;-514.2787;
332534.888;517027.522;517029.310;922.9677;-420.1415;-420.1289;
292051.339;507260.459;507262.090;485.0264;-29.1138;-29.1276;
403473.313;500844.006;500839.233;-128.1361;192.4691;192.4536;
319320.013;544341.377;544340.656;512.4884;123.3040;123.2996;
302053.902;509629.610;509630.663;365.3009;-808.5222;-808.4968;
398364.228;560256.714;560259.042;18.9043;-186.9231;-186.9148;
492525.202;494693.156;494695.280;544.1952;-68.6744;-68.6619;
312900.567;529065.642;529066.031;-548.9495;337.1374;337.0890;
195730.366;562665.876;562664.095;167.3038;51.0769;51.0869;
310239.742;522351.412;522351.455;592.6206;-200.3399;-200.3319;
308596.366;457114.746;457120.285;-54.7922;175.2528;175.2396;
357411.024;507518.007;507521.619;703.0682;-199.5642;-199.5344;
298609.369;512869.601;512870.411;286.7054;-168.6791;-168.6696;
334625.023;511968.954;511971.231;511.2795;173.2642;173.2808;
