# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482490.075;535081.257;534958.243;106.6767;-36.7161;-38.5414;
479841.173;553456.702;553349.829;-6.3050;290.5753;285.4418;
783686.896;797915.158;797888.014;57.1634;-87.6927;-87.7218;
324992.766;922676.786;923511.129;-101.8227;245.4591;245.9236;
477855.835;556677.883;556567.458;-400.3896;-0.5819;-5.7465;
459104.864;559094.825;559078.064;349.7638;-346.1449;-350.3319;
329951.772;576578.500;576105.838;-66.2565;-234.9612;-234.6812;
621796.685;531595.282;531767.818;-10.7918;-361.2236;-364.8651;
430113.980;505119.071;505643.148;552.1019;236.0306;234.4625;
591367.548;609789.014;609535.508;-85.8917;234.3555;233.8133;
321790.706;556684.600;557115.194;-584.1525;-61.0981;-63.0880;
553540.150;563004.283;563614.775;1041.3117;148.9186;150.1712;
491206.228;505877.833;505633.280;37.5868;5.6524;4.4451;
486956.507;550775.289;550826.541;971.6660;-340.4286;-344.6065;
129840.393;536509.033;536103.405;139.1728;-150.5585;-151.0079;
336004.360;516367.874;516764.978;-482.8938;-45.3075;-45.2192;
482094.606;539482.884;539397.552;396.5314;-575.4416;-568.5363;
490707.644;525615.342;525399.365;75.2543;572.0416;576.2475;
304689.306;479411.282;479368.413;-407.5088;-124.7654;-130.4927;
429285.713;551646.514;552614.740;877.6028;-36.8594;-25.0711;
459493.096;564958.944;564729.659;-145.8617;-258.8764;-255.5219;
369295.872;440537.169;439554.996;271.6350;-22.4183;-21.9569;
535576.953;522793.190;522485.849;528.8642;-71.0116;-73.2485;
460283.043;547596.879;547398.075;-534.5834;258.6667;263.6576;
461441.372;493693.528;493676.902;-318.4542;-256.4548;-259.2618;
463830.966;535802.909;535663.380;-306.0049;691.3780;687.1253;
470489.232;544619.813;544521.009;187.7718;-415.5963;-415.9870;
470720.409;537857.473;537684.151;375.5615;-43.4074;-40.0406;
459997.962;551869.605;551838.036;-345.4547;340.9238;339.4952;
485319.481;533343.502;533162.492;-407.7201;43.7168;48.6794;
902344.951;146407.461;146430.107;9.4999;-20.8345;-20.8440;
477178.923;432700.831;430689.377;239.4069;-243.6944;-249.8034;
504398.486;541607.477;541346.443;-837.3555;-468.4853;-460.1553;
489510.570;543604.359;543458.322;-310.6534;130.0826;133.7730;
549810.012;546447.990;546355.171;-534.1086;76.0329;79.7815;
497668.550;564102.247;563927.132;126.6058;54.9414;55.5975;
231352.996;459408.697;458170.836;88.4115;-75.8738;-73.8168;
480793.070;524113.566;523984.645;125.8599;-24.8389;-27.0740;
421455.738;519169.306;518968.074;-67.0096;480.5393;488.3722;
448874.457;547300.397;547279.747;454.8315;-215.9135;-217.3611;
486456.030;553809.137;553678.507;152.7871;400.0908;400.4209;
190012.074;429296.026;428488.051;68.5276;90.3849;88.3985;
470196.756;540616.202;540457.297;-310.2509;414.9294;417.7377;
494642.527;489175.603;488716.898;-577.5989;120.8048;118.1291;
483498.994;521433.588;521393.162;196.5325;-818.8773;-817.2563;
423505.134;549750.920;549797.971;-9.4787;-161.6060;-162.3311;
498631.682;556958.396;556697.606;150.6741;45.3821;45.3670;
727245.258;257487.458;257486.549;-109.8212;136.9428;136.8831;
469041.060;530126.249;529919.600;428.3544;93.4767;82.8386;
750558.088;715246.565;713592.713;-136.8683;-4.5962;-5.0366;
371713.475;536229.084;535848.922;192.6696;-96.2180;-97.2667;
470511.352;559329.542;559258.115;569.6244;399.9611;398.2757;
467988.702;548991.431;548894.161;512.1286;-470.8542;-469.7657;
514295.765;536671.591;536558.803;-643.6751;-32.3073;-33.8758;
269573.641;385988.293;385774.658;-212.0099;27.2271;27.0345;
471274.888;571304.199;570580.969;-377.7985;-516.1955;-502.4178;
501514.522;570590.759;570065.373;-758.0801;-200.5983;-194.4611;
475716.961;535219.146;535021.735;471.1445;259.5753;252.9870;
464233.622;533938.081;533346.890;-610.1847;793.5723;805.8627;
460656.326;527543.841;527601.073;545.7075;-17.1718;-18.2748;
947069.479;657676.073;657327.617;-76.9620;15.9695;15.7795;
459445.863;541629.260;541545.777;236.5507;405.4344;401.9030;
29303.739;525784.480;525570.117;-10.4854;86.0778;86.0071;
544499.166;539445.933;538925.245;530.3437;87.9372;81.5459;
481144.049;590917.589;590578.552;-732.1933;179.2898;177.0833;
479565.223;558273.767;558056.277;1017.8899;40.3385;34.9633;
72352.541;77004.592;76093.780;-35.7955;-100.6164;-100.7919;
497480.716;546836.737;546801.824;876.9435;-438.2180;-429.7419;
495106.676;518590.674;518867.531;-705.6419;677.1990;688.0961;
501713.811;528390.738;528325.784;-343.1410;-106.1330;-100.3542;
501730.026;540454.973;540502.609;226.5974;-690.5623;-685.9209;
458342.355;380567.931;378177.473;-56.3392;-215.5421;-220.8394;
490232.991;548371.818;548038.296;-778.4834;-191.4120;-190.2909;
