# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455757.893;541909.064;541894.517;1.3023;-54.1614;-54.0917;
440236.664;548259.428;548216.365;1021.3454;555.2289;557.0370;
617834.427;897168.257;897158.935;108.6056;-17.5930;-17.5956;
367839.234;393290.143;393272.170;132.4533;128.4529;128.4014;
446396.108;553573.298;553579.525;168.2181;-112.3026;-111.9290;
459120.231;523099.138;523048.101;995.9748;-46.4129;-46.9040;
752397.566;945746.205;945600.682;-97.8700;168.1421;168.0965;
30733.225;554485.570;554444.916;-167.7408;11.8986;11.8189;
617850.061;509539.718;509479.292;-203.9652;329.5080;329.0688;
485636.821;468912.233;468871.206;-441.0511;-178.5965;-178.5799;
272989.715;540393.044;540358.585;123.7880;60.9356;61.0660;
555216.271;533075.099;533033.652;-464.7036;6.6555;6.4765;
589465.800;625860.820;625905.717;-0.3284;226.2002;226.0910;
561455.644;584504.964;584653.500;596.7125;152.0737;152.8072;
441190.342;536184.892;536167.317;-1054.8847;-304.9340;-307.5453;
501899.612;566589.309;566588.536;32.3289;74.8916;73.9194;
514588.463;422887.817;422812.876;150.1662;386.8886;386.7221;
480375.320;612439.163;612429.770;-96.1980;-268.9000;-268.8620;
455596.278;538661.098;538649.888;-540.0257;66.4214;67.4984;
468866.437;534958.045;534956.484;-701.5579;-579.4086;-580.0261;
543337.419;540383.206;540325.163;362.1233;-13.2133;-13.6051;
527026.710;584198.252;584166.246;402.5913;305.1368;304.2680;
428059.950;539081.505;539070.691;769.0274;31.8287;31.5695;
531871.350;429844.995;429760.028;169.1612;176.7717;176.7979;
463286.836;545956.886;545965.435;104.0927;-574.2343;-574.2315;
513762.815;538941.803;538908.528;-270.7307;64.8002;64.3429;
466992.902;546147.646;546149.077;796.8568;-648.2920;-649.4370;
434719.519;535945.416;535926.465;-946.7238;-444.8858;-444.8274;
435848.799;534803.817;534813.325;197.1148;-28.0058;-29.5504;
456233.983;536738.996;536707.650;-108.7285;-519.9579;-521.0301;
458827.957;541821.236;541839.647;-0.1048;89.9388;88.8837;
453832.228;542387.362;542382.168;568.6641;266.9451;265.7333;
827310.650;224834.427;224859.849;75.8895;-60.2972;-60.2926;
459153.345;586812.451;586848.336;-328.5596;580.8629;581.3963;
429343.775;536417.915;536413.312;326.9066;-81.1569;-84.7076;
494405.607;536106.626;536113.723;447.5142;255.1207;254.3273;
552239.989;594053.737;594214.259;295.8267;29.3969;29.7155;
458016.278;537978.315;537968.261;-244.7211;-691.8162;-692.2260;
913812.728;510892.987;511245.201;-140.0873;-60.2322;-60.3338;
338630.147;450448.105;450370.303;129.5730;139.8531;139.7387;
525964.648;611597.139;611477.037;245.7565;-19.3669;-19.6026;
531928.279;549927.745;549946.167;119.3782;-131.0954;-131.7784;
436742.108;520989.289;520958.947;-208.8567;-27.4099;-28.0427;
570670.713;618454.927;618469.683;-360.5428;-275.9598;-275.7315;
442192.889;527457.841;527434.390;121.8714;-58.7102;-59.3028;
414034.809;567053.413;567060.257;9.5139;433.0578;433.6041;
466107.101;358445.041;358407.107;-60.1321;16.5044;16.7201;
482730.450;535354.775;535344.557;383.7799;524.8251;525.9948;
487054.919;538487.621;538491.157;136.6796;107.7131;108.0633;
744876.287;971850.506;971742.792;68.0603;120.3845;120.3164;
806772.236;161994.037;162015.869;10.1873;-28.5635;-28.5598;
499007.825;541287.804;541263.944;494.0444;-292.9969;-293.4380;
863742.686;641684.124;641621.136;8.9564;89.0274;88.8307;
431027.614;412179.269;412066.185;137.9753;-88.2653;-88.4564;
454963.808;545161.182;545155.060;-1185.9922;-456.6827;-454.7414;
462182.415;545482.572;545500.364;-825.0606;574.1381;575.4207;
393992.746;496724.700;496597.296;-532.9058;-46.3088;-46.2069;
476782.632;563027.644;563014.768;-233.9701;-165.3288;-166.0483;
429175.470;545864.361;545855.811;71.2299;-685.3951;-687.2244;
510004.020;676500.233;676666.296;-222.0580;-125.5058;-125.4302;
445163.944;529911.368;529872.157;533.9043;-74.0362;-74.5665;
790721.579;472937.618;472783.759;81.2068;-100.0924;-99.9833;
453266.118;522775.660;522704.810;-260.9408;318.7813;318.7214;
946671.887;600268.303;600239.579;88.5009;37.3730;37.3766;
439834.776;547001.450;546998.249;-223.7303;-201.5913;-201.6683;
191030.608;384311.153;384216.748;-168.1806;56.0786;55.9973;
99761.451;635621.459;635635.566;-203.1511;74.0380;73.9854;
743184.695;360879.376;360881.179;239.8521;-75.9079;-75.7652;
482389.366;549526.197;549644.496;1150.9673;-194.5737;-192.2245;
411514.263;579498.374;579466.689;118.8339;-481.5041;-481.1078;
451594.947;531342.589;531365.042;-30.2114;494.7612;496.8153;
252888.050;378754.789;378438.422;-209.6722;-257.3070;-258.0646;
417504.445;536220.209;536207.422;-724.1771;860.0146;860.8624;
377478.724;453394.394;453252.192;-187.8541;-192.3961;-193.0804;
436836.590;532727.041;532702.927;-490.0301;119.3882;119.5110;
364773.697;558410.487;558408.724;-195.6822;267.7632;267.6475;
446352.544;567940.519;567957.728;37.4805;32.4455;32.5701;
513377.287;556202.164;556208.980;-773.6498;-49.8348;-49.8227;
355047.575;548216.783;548131.451;243.4629;12.6595;12.7875;
483586.283;631473.652;631452.066;405.7254;-78.8184;-79.0438;
447222.380;532514.899;532512.843;-635.2841;530.7253;531.0045;
667636.095;662194.315;662067.522;-61.8476;28.1438;28.1278;
309825.013;697443.402;697546.465;-454.0259;100.4087;100.4795;
439264.430;534344.545;534342.861;-306.6465;372.2158;372.8671;
841381.632;628410.495;627722.218;420.1008;67.8822;66.8177;
482507.988;525217.758;525210.331;464.4857;-558.7368;-559.8191;
453321.060;538734.699;538719.746;-280.1094;21.2004;20.6144;
459616.458;548347.208;548352.058;-848.9239;322.2276;323.2753;
460828.209;551991.108;551992.080;572.4688;13.8673;14.2123;
372167.816;484159.041;484177.626;63.2860;105.5170;105.5055;
465884.580;531245.809;531230.337;-1161.4786;-499.8703;-499.1677;
455660.182;539731.844;539731.630;-799.7216;-569.8447;-569.6837;
441680.666;578003.828;578047.024;-49.7419;52.1185;53.4264;
480986.042;565957.268;566012.067;-211.7797;178.4064;178.9635;
469530.804;527333.797;527324.838;-352.7364;-487.2467;-486.4624;
432300.252;558602.050;558556.713;-6.1976;56.1193;55.8605;
421966.755;531420.039;531389.883;777.4643;-79.0040;-79.2896;
