# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463218.983;512056.269;512056.233;367.3801;93.6894;93.6551;
458979.202;511839.056;511839.724;779.3979;-0.1246;-0.2338;
350165.677;808311.683;808306.381;100.2019;99.5422;99.5396;
202822.612;312096.615;312101.024;4.1984;-31.2379;-31.2368;
332861.358;581542.421;581557.636;389.4689;-277.0573;-277.1214;
432023.613;513863.672;513864.235;656.0122;277.7032;277.7237;
374103.907;529265.757;529266.934;297.5752;170.0650;170.0358;
641228.189;441112.202;441118.241;441.2691;162.2146;162.1928;
410762.736;498192.515;498192.984;76.0599;96.5630;96.5476;
406558.547;504587.124;504587.488;715.9564;-346.3637;-346.3212;
581607.821;414149.886;414147.952;301.6105;208.5239;208.5384;
405133.740;535106.745;535114.056;-234.3396;642.5672;642.8800;
392046.276;524033.043;524035.328;715.7138;55.8670;55.8148;
369407.835;500137.414;500140.776;376.0601;-496.8200;-496.8244;
409293.181;522601.378;522602.404;689.1297;683.9392;683.8988;
368828.405;493375.386;493378.051;-124.8939;-226.4917;-226.5448;
414592.894;493464.263;493467.710;318.8057;256.3341;256.3262;
403073.249;517442.210;517444.235;624.8930;-245.8966;-245.8739;
442481.485;626005.261;625968.223;425.5316;258.6699;258.5595;
407084.698;507877.956;507878.522;-79.5388;356.3302;356.3020;
224510.491;153069.108;153063.442;69.5059;-42.2708;-42.2712;
457611.552;469432.079;469435.934;311.6160;60.2689;60.2683;
402158.880;521204.875;521206.363;-594.6132;135.1687;135.2246;
401053.821;518347.038;518349.479;503.9835;-228.7917;-228.7922;
430959.427;519686.710;519689.002;-335.7454;-4.5006;-4.4807;
441603.055;544653.228;544656.783;684.8565;-189.1934;-189.1568;
408212.596;516834.561;516835.010;268.2957;-298.9783;-298.9479;
345638.782;498371.015;498369.093;583.1276;-129.0825;-129.0827;
389258.987;505753.965;505756.301;143.5846;103.1096;103.1047;
419084.276;519248.455;519248.799;-39.0414;223.9034;223.8576;
385319.051;505095.104;505096.118;444.7417;191.1769;191.1399;
406628.879;511521.537;511522.816;-368.9325;-399.3518;-399.3464;
391507.121;516926.243;516930.145;217.7058;-578.0569;-578.0717;
400798.911;520434.904;520436.520;-324.5943;-138.7438;-138.6947;
395206.875;525489.474;525490.802;129.1231;63.3899;63.3707;
412841.643;507839.800;507841.028;216.8496;-265.2359;-265.2294;
402652.942;520820.357;520822.679;-200.2782;-198.1495;-198.1338;
399854.974;553645.945;553648.334;506.9136;116.3023;116.2969;
429269.235;492961.752;492964.359;526.5254;-420.4396;-420.4197;
426531.293;523627.163;523628.018;254.3940;-308.7290;-308.7175;
396789.761;512918.221;512920.138;-449.5687;-85.9179;-85.9046;
416048.898;533445.021;533443.680;243.5883;225.7240;225.6715;
437415.788;536193.711;536192.004;101.8798;110.4474;110.3746;
375064.416;496843.187;496844.966;186.1381;16.8674;16.8751;
266520.847;500535.389;500534.571;105.0765;-20.6869;-20.6421;
354521.876;511617.063;511618.562;-44.8149;204.4442;204.4398;
373302.444;544303.278;544305.283;14.0944;-51.8952;-51.9151;
309749.898;512286.377;512286.074;-107.6025;120.6941;120.6952;
707051.724;558185.736;558176.035;216.2939;379.2888;379.2316;
