# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473118.825;530869.772;530850.139;-245.6619;-74.8562;-75.1535;
472922.873;545274.596;545305.493;267.4858;-1019.8605;-1018.7968;
657485.651;888027.652;888017.025;102.8907;-31.2969;-31.3012;
423366.792;453810.104;453763.030;164.2784;209.0162;208.9145;
449734.467;537327.347;537320.262;-810.4096;535.8980;536.1410;
461765.753;540609.724;540559.114;343.5116;-601.4370;-603.0228;
402581.218;593067.980;593153.632;-689.4175;-200.9603;-200.7182;
330391.627;489306.873;489229.742;-344.4101;217.9445;216.9033;
435543.395;546391.635;546369.377;1278.8892;-212.0930;-212.0906;
348312.937;519575.081;519303.680;171.2479;-98.5340;-98.6949;
513209.122;631874.778;631836.270;-397.4115;-179.8816;-179.9899;
625436.320;613201.224;613276.963;-98.1841;21.4424;20.5007;
455557.403;542903.645;542870.203;606.3594;297.4469;295.7073;
507551.008;519776.505;519690.234;-15.1172;-352.7168;-356.1338;
451069.404;609070.268;609153.429;-727.6795;272.8978;273.9311;
423045.962;473821.709;473658.870;-86.8889;-135.0979;-135.9466;
431968.901;530171.978;530163.691;-230.8287;527.3712;529.1735;
476349.011;542678.559;542679.600;-154.0841;-632.3897;-632.1675;
341444.986;546655.892;546552.698;-409.1287;29.8224;29.3619;
587974.003;644371.094;644388.614;52.5088;63.7916;63.9801;
437613.949;556189.759;556214.513;70.2986;-407.3219;-408.6291;
546876.995;535464.173;535421.699;-150.8957;409.3751;409.6518;
474906.381;535258.880;535243.393;438.3424;269.4213;270.8074;
408539.748;519212.404;519049.347;390.9484;-11.2692;-9.8738;
459151.140;526704.318;526674.911;-1037.1628;-372.3383;-371.4383;
446621.477;545718.160;545733.759;-692.6442;-206.3159;-206.5211;
438003.560;542309.780;542295.530;166.5915;500.6792;502.2630;
447551.226;532599.324;532560.413;814.4710;341.3549;340.8792;
461059.976;555688.793;555685.114;220.3534;92.3102;92.1911;
459285.989;558501.021;558540.862;-176.8038;223.6332;223.8901;
853046.692;203670.910;203697.598;61.6238;-53.2009;-53.1987;
386733.751;634667.568;634732.291;-42.6034;-131.6342;-131.8454;
439408.052;529396.222;529301.022;13.0652;691.5113;693.7808;
449903.347;550480.124;550487.585;-338.5266;-849.5246;-847.0965;
413873.621;519838.405;519849.255;-764.3829;-350.6528;-353.8273;
446478.461;531868.719;531827.762;863.6004;399.4652;401.0407;
831854.187;493577.775;493757.360;-297.3782;-28.8584;-29.9246;
444848.105;552076.683;552069.588;841.4934;294.6662;295.8042;
523543.536;524423.855;524489.664;-509.8798;-318.2606;-319.6852;
412328.953;547176.391;547176.424;-191.0297;136.3282;135.8889;
463629.765;536012.439;536009.097;505.7772;521.9430;522.9698;
317779.692;483201.001;483029.466;-452.1650;-202.5393;-202.8220;
469288.268;552580.351;552604.507;-208.6601;240.7497;242.6019;
476225.792;564009.404;564017.957;47.0173;-86.5772;-87.7140;
463312.418;406021.921;406012.376;24.8404;247.7909;247.4212;
460881.533;529596.480;529554.453;-64.0988;-122.6564;-122.7253;
474767.038;534209.364;534197.953;-20.5956;307.8636;308.4989;
