# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
224693.292;458610.784;458611.877;42.3240;172.8269;172.8203;
201004.334;499495.930;499496.214;-171.6502;1115.7389;1115.7139;
174181.321;425595.490;425595.104;82.4718;198.7848;198.7844;
144801.286;518670.343;518671.910;198.8773;-17.7922;-17.7909;
180823.736;450079.757;450079.597;172.0809;478.3247;478.3306;
218598.999;491935.698;491935.710;304.3703;71.6054;71.5969;
210750.281;475725.027;475725.322;-65.9719;-570.0317;-570.0492;
211595.140;468708.154;468708.132;-179.3536;-117.1286;-117.1360;
236836.528;471311.214;471310.869;-258.3768;71.5353;71.5361;
208288.428;496453.232;496453.790;47.4555;-772.0451;-772.0848;
218887.756;487868.691;487869.208;469.0117;-643.2474;-643.2362;
135177.074;493953.101;493952.456;-337.1396;-57.2287;-57.2237;
202922.213;521247.989;521247.719;391.9763;-125.3031;-125.3177;
239914.092;514723.251;514721.819;-234.2527;-82.7168;-82.6999;
191008.202;511436.317;511436.730;-624.8062;940.4405;940.4764;
187827.193;463878.260;463878.540;444.3352;454.1080;454.1133;
201682.442;501529.399;501530.025;167.0919;-421.9242;-421.9240;
164100.859;485957.954;485958.119;331.7473;71.2429;71.2290;
182820.409;524461.768;524462.304;325.2829;-644.3879;-644.4097;
191008.374;505157.369;505157.638;-296.5644;57.2032;57.2056;
205555.279;507367.561;507368.486;504.5476;-950.3319;-950.3354;
196114.036;524789.225;524789.876;51.6519;-70.4806;-70.4653;
209729.211;504063.169;504063.553;-322.0461;-69.3369;-69.3425;
190436.743;547226.332;547226.901;18.9491;240.8261;240.8343;
209912.979;508273.823;508274.230;349.1310;-131.3805;-131.3918;
225876.037;502915.038;502915.148;741.9187;-474.4237;-474.3993;
208866.122;486336.056;486335.987;367.9324;364.0751;364.0940;
243322.508;385685.969;385683.286;26.4541;96.0580;96.0515;
174834.312;515593.952;515594.284;-143.1981;340.0500;340.0527;
194942.100;482061.124;482061.765;608.1133;-286.9511;-286.9543;
204683.033;506568.610;506568.896;-232.5726;74.4468;74.4445;
182145.970;506129.415;506129.861;-101.3065;197.0944;197.0977;
225797.477;498884.657;498884.875;-101.7345;-534.7952;-534.8251;
197334.643;496308.826;496308.691;-87.2575;-548.0931;-548.1205;
199943.791;505077.848;505078.246;156.2350;-167.6643;-167.6563;
180648.358;516973.338;516973.716;293.5090;-275.5801;-275.5848;
218275.633;485746.171;485747.084;469.3850;-345.5855;-345.5684;
171042.560;535923.902;535925.824;410.0696;-145.9449;-145.9558;
172375.592;523055.680;523055.261;166.5962;-255.0899;-255.0868;
256568.432;506151.997;506151.991;123.9527;69.7852;69.7737;
192412.816;506270.623;506270.561;-475.3516;-19.3534;-19.3421;
224048.022;459219.870;459219.860;-81.4887;-250.5745;-250.5797;
200079.688;503146.112;503146.278;33.8919;-293.0450;-293.0401;
191627.809;516896.483;516897.088;-181.6912;-88.7749;-88.7819;
201431.885;504521.023;504521.328;-79.6059;1013.0062;1012.9913;
186136.798;536848.810;536849.331;-62.7926;192.7678;192.7681;
201723.839;503053.873;503054.205;-39.2698;184.6106;184.6211;
207389.865;463601.946;463602.398;-358.0246;305.4471;305.4597;
196866.621;468611.646;468611.720;-114.4322;-34.2715;-34.2744;
