# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449530.918;554335.633;554431.936;-19.0365;65.9867;65.8915;
460410.244;530461.897;530094.413;-522.3495;-38.7404;-37.0361;
809539.132;736380.888;736312.020;28.5180;-116.2004;-116.3715;
500703.078;540156.408;540100.278;-418.5321;-419.7720;-427.2362;
482893.080;519231.862;519080.538;-120.2290;109.0546;104.7064;
551735.774;567023.404;566604.695;133.7445;689.1521;686.1380;
462342.519;400894.154;398959.173;-356.7465;-49.1836;-51.5077;
588035.465;755402.200;753938.611;59.4814;266.8769;268.7114;
494809.591;503164.503;503066.537;704.1443;-175.9325;-177.8654;
194779.020;524564.692;522894.902;-4.3658;-59.4022;-62.8000;
904496.130;590551.537;587455.584;417.4100;27.4381;21.7049;
479658.514;544327.689;544233.213;414.8238;624.4698;625.9435;
467053.470;543612.490;543458.005;-212.3158;134.5832;127.4816;
297930.245;452361.756;450945.907;395.3112;-117.4220;-119.9544;
98836.661;494415.362;493799.748;-331.7507;-29.1290;-32.2644;
459363.007;543611.770;543548.671;-450.4899;-776.8648;-774.4281;
453249.352;568694.150;568651.635;-238.8674;27.4654;24.9847;
221013.572;465192.998;464059.407;113.4657;23.6784;27.0089;
435946.460;553848.018;553470.933;-719.3742;280.0500;313.9015;
448723.682;543012.644;543048.213;546.1337;-321.7855;-322.4301;
541894.375;536039.712;535687.625;-64.7449;511.8199;515.1799;
432613.734;534717.068;534422.171;933.9320;44.6791;56.4754;
468103.446;531025.265;530654.568;-120.4028;484.4954;488.2059;
645920.958;581049.509;578047.440;253.0695;-71.4708;-79.7458;
467696.074;549752.418;549672.089;581.2583;326.2950;314.3107;
464085.147;537235.575;536911.805;-608.9997;233.8398;234.5449;
482199.160;545619.221;545492.785;-161.1030;259.9344;255.5206;
429108.105;567033.179;567239.351;-411.8720;-111.0762;-106.3526;
473052.569;527988.946;527707.040;169.7681;-258.1542;-252.4806;
904045.712;137437.832;137451.371;-3.7226;-8.7700;-8.7912;
583204.001;417039.566;414210.482;72.1041;153.2836;156.4722;
