# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477338.781;506455.801;506241.613;-244.6744;44.8977;42.7653;
456702.798;536124.807;536017.291;323.1063;446.0054;470.2125;
816570.616;697497.778;697344.201;15.5440;-131.2337;-131.5852;
473006.467;536839.665;536874.942;724.9141;-266.9190;-262.2788;
465623.496;512619.510;512353.980;30.1288;-301.2674;-310.0717;
522126.980;725151.175;723732.749;-149.7158;397.6718;393.3163;
357849.590;411402.776;409117.513;-291.1564;110.4918;110.5690;
596784.556;827097.248;826923.401;-2.4325;163.0411;174.1548;
444086.253;552441.651;552794.070;-971.7424;-417.0028;-424.4165;
231628.263;504003.607;501719.078;242.1905;-79.7224;-78.3380;
467516.946;524271.024;524221.557;-187.6199;458.8176;454.8417;
450085.330;527967.566;527706.359;-219.1233;-85.9286;-78.6875;
442535.382;449380.368;447736.429;560.1223;142.9823;144.7125;
459048.668;522215.270;521870.348;713.8680;-69.5029;-61.6703;
511091.056;534755.982;534236.830;-817.2459;147.7445;157.2681;
290964.762;481854.472;481880.548;353.1061;83.2967;86.4609;
440449.444;551140.190;549557.089;781.9180;-426.7686;-424.1663;
481051.758;513128.506;512922.731;-545.3363;213.9962;213.1364;
406421.903;626895.958;627411.151;-483.8145;98.3111;98.5518;
607510.101;534060.232;532097.723;112.4730;-56.3266;-60.8431;
450757.370;527506.310;527178.061;238.5105;486.2157;485.5989;
675065.421;548127.405;543655.317;-66.9691;-128.4563;-128.8823;
454766.442;535573.306;535609.738;874.9267;415.5776;411.7465;
477939.256;519261.489;519018.988;-192.5206;-162.3800;-177.7803;
445129.114;536187.523;535749.651;-665.8956;75.2258;70.6709;
447485.795;542479.636;541986.393;-973.2237;-263.9520;-287.0533;
459871.525;527206.321;526853.625;151.2277;-770.0198;-780.7802;
901837.082;135652.067;135657.852;-10.2954;-2.6348;-2.6630;
567757.470;497110.930;496708.565;-281.4085;366.8447;379.6648;
476303.985;532808.643;532859.860;-163.2498;463.2390;467.2197;
430917.869;517958.771;517067.994;-222.9839;51.2020;50.1383;
496170.398;554017.615;554033.572;36.6587;-754.5914;-742.1485;
450134.729;527637.962;527396.721;-170.1679;147.1649;138.7500;
601247.964;590505.435;590673.033;320.5057;145.2616;144.4513;
475115.138;528327.567;528056.710;399.3224;0.7031;5.8122;
484641.119;514692.441;514257.762;19.1010;310.4856;319.1300;
446260.640;520369.766;519902.699;576.0061;227.0022;231.1850;
454220.176;518796.532;518341.218;-83.0490;114.7938;118.2621;
523145.459;547858.130;548951.539;658.8071;-438.7131;-438.7097;
491304.404;535429.824;535397.746;-172.1424;607.7826;620.6412;
476401.068;510979.885;511091.709;-775.9079;-623.6496;-571.0508;
557588.713;532081.972;531117.473;386.9191;195.9168;208.7651;
503061.269;522922.463;523068.516;179.8391;-325.6008;-360.5813;
496745.428;567697.978;568796.444;-64.7590;-8.1881;-11.0734;
542168.348;479537.229;478959.137;-399.8910;516.8381;513.3613;
431570.314;531503.626;530913.827;-82.9273;-690.9158;-699.5895;
584168.707;669455.981;668294.066;-240.1477;-107.1048;-106.0399;
565710.458;642719.032;639591.099;-66.3342;11.2058;10.5510;
509597.859;516472.858;516261.439;-417.1370;-343.7820;-355.8932;
466251.526;516249.854;516042.474;-90.4612;-639.8116;-652.0635;
527231.794;509138.587;509034.705;-753.9999;-37.7590;-22.8516;
214196.241;487281.471;487911.078;195.9720;196.6476;194.6690;
457840.020;508060.923;507277.358;481.8834;-100.4046;-111.4275;
480367.587;496666.314;495302.619;333.4987;222.8877;231.2516;
450687.011;525492.385;525055.187;282.7603;-556.0047;-567.1262;
544866.114;661355.395;659399.913;64.7985;-139.2465;-140.6089;
400499.595;570446.843;571126.124;-211.7472;-235.5701;-235.2702;
831304.382;660750.077;660157.532;-172.1910;-13.5512;-13.9303;
439490.442;536515.419;536300.785;82.3978;-47.8703;-63.8931;
53653.228;602157.282;601845.487;60.5373;77.1488;77.0064;
528970.784;521632.960;521996.036;280.8345;-52.1069;-75.0445;
475676.728;515568.382;515154.599;-239.4878;695.2235;713.9996;
489159.072;531437.991;531689.030;519.1223;-193.7530;-184.1874;
53138.649;1471.804;421.791;-7.3507;-64.8149;-64.9449;
456157.641;536824.377;536461.046;-205.3414;289.1240;286.3371;
445713.518;545718.885;545387.647;28.7047;268.7235;297.4463;
450739.039;535657.982;535287.084;327.6151;-650.6681;-646.2831;
497109.892;557593.766;558955.895;492.4577;-176.3651;-174.9271;
422005.623;292236.837;287022.998;-17.8722;-6.6459;-7.3878;
457490.510;514138.664;513553.969;1035.2746;-193.3034;-174.7247;
815296.841;470859.675;468953.118;-50.2005;-17.0165;-13.9935;
431332.392;606118.784;604875.081;573.1819;-6.6583;-2.2584;
540286.484;495051.427;493617.697;-22.9797;42.4384;44.4584;
647691.623;459806.582;458833.412;-32.4345;98.1757;98.5455;
476039.977;555254.998;555755.508;185.8829;52.1239;53.8613;
455130.354;562165.023;562509.871;-111.4216;508.6790;529.3576;
476568.617;537115.719;537184.544;231.3607;-477.1318;-483.2922;
442425.578;532744.110;532327.407;-367.2073;-51.7040;-61.0847;
412140.344;553158.521;553353.194;-274.1517;-151.6159;-160.2142;
315314.603;629640.881;629319.149;-111.1333;68.1878;67.4609;
504108.540;519621.134;518549.898;-572.2221;-50.3862;-65.8922;
473860.884;532969.561;532881.084;-772.8746;191.5407;186.9273;
487168.147;566766.344;565791.943;-203.8733;406.1050;464.4595;
458576.997;523227.272;522700.985;599.5657;-181.0681;-182.1817;
448821.658;492334.891;491270.644;125.9583;39.2512;40.6969;
456767.241;518867.607;518659.161;469.8505;375.3202;388.1294;
457028.471;519246.456;519275.649;-341.0191;1003.4521;1024.1891;
421769.515;535008.485;534959.334;271.3472;670.0380;689.2629;
469920.877;565074.541;565133.988;-1072.3067;-164.1186;-157.7470;
469979.902;532842.847;532784.414;299.1597;-192.4712;-185.5882;
697322.799;660864.082;660495.740;115.3394;-27.1096;-28.1392;
891965.678;650160.937;649310.652;157.9889;4.2806;3.9900;
497904.756;552940.295;553302.074;-439.5269;-509.1084;-560.6540;
528284.792;606757.419;606252.843;-388.1908;179.7215;179.4609;
403416.359;526889.991;525956.935;-273.2106;347.9331;337.6251;
243530.222;457307.039;456570.549;-335.6270;-123.6321;-127.4351;
414925.016;535554.395;534905.877;555.4252;373.6722;380.2008;
575466.180;447300.906;445929.438;-344.3946;23.3024;23.9911;
491178.352;526421.508;526089.087;-14.0803;-715.4487;-731.8192;
804196.561;480167.486;479119.983;-127.2245;21.1471;16.9950;
477049.259;535751.586;535546.164;-346.1357;488.1601;503.5956;
447713.003;525327.275;524985.054;-376.4480;701.0045;705.7477;
432015.347;481376.224;479994.739;-501.3915;-66.2942;-85.0481;
887937.948;733123.003;731214.745;68.5175;20.2064;19.1359;
481638.808;530301.025;529807.881;-571.0723;-25.6453;-29.4970;
459994.846;546702.450;546373.388;-212.9827;148.4967;142.2111;
454676.492;550324.843;550426.608;-525.5148;13.5916;4.2207;
470359.592;534686.865;534661.605;172.8262;298.6070;302.8794;
459529.527;526391.790;526189.990;-17.7828;-590.2969;-608.6014;
493560.204;531484.148;531798.014;300.6910;86.3444;96.2793;
419656.168;225658.121;224570.041;17.4208;0.1994;-0.3366;
465590.008;552332.774;552759.194;437.5035;460.2162;466.3989;
443229.720;532615.281;532375.001;-998.8864;584.9490;581.3085;
527459.069;547078.824;549016.619;1168.0353;47.7746;75.6073;
357217.766;591959.356;592417.386;530.8377;59.3285;62.6555;
461520.955;533063.217;532846.802;309.9708;-87.6457;-95.7615;
439568.360;552366.275;552203.198;870.4950;-134.2545;-150.9444;
445726.862;523226.113;522383.764;-36.3565;-593.5064;-604.4323;
611166.289;812365.955;813684.636;346.1691;162.5698;156.2744;
337067.043;523328.586;522106.297;-159.5799;-119.6903;-120.9456;
622843.497;463397.930;464034.917;-9.2589;-134.1220;-139.0932;
459041.930;520624.819;520361.283;-520.7132;671.7397;678.8646;
456943.798;527691.065;527378.772;1243.6532;-95.8976;-69.5440;
469311.223;267803.761;266064.199;-100.3323;36.5931;36.0296;
457096.955;526141.796;525791.456;-392.0343;167.7475;179.6974;
467175.925;522744.329;522251.044;-515.3847;-38.8943;-84.7834;
627836.381;519465.403;518401.470;100.9948;-134.8607;-144.3608;
464018.427;528747.155;528653.532;170.0587;186.9603;183.5270;
447952.480;508435.248;507659.674;-124.0543;-401.9344;-406.6353;
461743.278;531392.334;531338.469;606.1173;369.6800;372.8587;
642226.836;548339.705;547447.714;358.6845;-116.5360;-116.2961;
357736.965;583878.015;582183.060;143.9856;399.6898;367.4813;
456415.908;543849.560;543664.919;757.8463;-135.1923;-126.3312;
443494.483;517298.504;516599.553;-1272.3276;-562.1095;-598.8054;
481634.896;524784.691;524560.273;585.6767;283.7911;297.1386;
471855.899;529247.543;529138.029;110.1987;-624.7529;-623.6227;
439422.366;551500.877;551014.226;590.6355;-548.9070;-531.4623;
433794.953;555063.129;554913.216;-465.2928;-459.1344;-468.4591;
574276.737;443156.906;442099.884;64.7646;-87.9209;-93.2639;
475961.787;512668.696;512118.856;1048.8811;-295.5054;-303.5725;
450678.194;516812.297;516274.991;-105.2963;-115.6644;-120.2397;
450486.422;551017.558;551350.640;424.4584;-416.9230;-441.4470;
455905.018;523166.096;522813.052;1402.4758;-565.4356;-573.2257;
511288.163;513227.555;512752.951;797.4401;-118.0292;-121.9529;
511534.421;569591.034;569884.550;-355.9429;41.8093;36.9732;
535099.887;551088.694;550970.094;-111.2093;217.0581;223.6400;
866300.620;670171.317;669836.993;148.2444;-58.8540;-60.4859;
473204.538;513993.935;513814.830;-126.5119;-107.8320;-89.3093;
447651.534;522976.696;522723.950;-403.1343;551.6174;550.7541;
521567.592;622804.991;621018.094;-158.5417;63.6273;58.2488;
489549.507;554297.346;554117.737;-251.3312;238.1877;253.5243;
462394.878;573859.852;573683.095;-607.4962;180.6520;162.7967;
443150.008;528715.801;528365.437;-594.0558;-277.1676;-292.0798;
485876.846;518410.735;518404.968;67.6098;65.7015;63.4062;
455412.931;512479.412;511862.436;286.3049;-473.7935;-471.8284;
455718.642;516261.520;516119.152;-360.9363;183.1987;187.9090;
