# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474014.723;526556.010;526558.224;230.9608;179.3751;179.3909;
496425.883;538132.869;538142.979;123.0472;14.8956;14.4318;
476870.041;885659.648;885652.007;115.6050;38.0453;38.0438;
247555.524;307271.481;307277.725;64.7411;23.6238;23.6262;
911579.641;765157.262;765065.096;234.1473;238.3133;238.2457;
472305.996;527122.727;527120.788;1586.6357;228.9682;229.2546;
481761.954;523205.114;523208.167;399.3960;21.8176;21.8208;
823726.345;710111.542;710053.542;-4.7325;229.2583;229.1731;
982707.315;433435.932;433392.338;481.3276;-104.2408;-104.2888;
611874.159;525202.428;525210.081;-477.5651;-111.8413;-111.7921;
431478.231;402869.972;402838.810;324.0966;-233.5210;-233.6047;
516536.834;656680.389;656654.478;162.8555;-181.2596;-181.3086;
525749.347;548177.735;548178.697;661.3716;375.8031;375.5625;
501234.868;549185.813;549183.813;-226.9826;178.2599;178.5205;
639676.824;490928.856;490910.525;-360.4682;-39.3961;-39.4322;
341373.136;384311.587;384288.755;-185.6255;-110.0567;-110.2651;
935497.923;509783.458;509746.090;361.9253;49.0704;49.0448;
468255.945;534640.703;534640.337;1236.8402;187.6467;187.5205;
859465.329;595401.122;595424.883;242.3116;-172.6168;-172.4908;
493218.326;536988.741;536999.467;677.2923;-75.1523;-74.9083;
342558.900;174975.327;174956.753;121.9262;84.2112;84.1920;
535309.874;701257.827;701230.946;-16.6475;50.7265;50.7223;
454562.931;523192.728;523198.857;-482.4424;25.8129;25.8768;
473532.397;527260.238;527263.162;321.9266;-107.2110;-107.1185;
448344.667;555920.504;555926.466;-172.1236;238.3398;238.1655;
533193.978;573231.049;573206.933;427.6264;115.7095;115.4314;
457703.644;513218.963;513224.479;-337.5348;-117.9447;-118.0147;
961171.174;797064.021;797002.564;423.5071;250.6775;250.6221;
322972.039;409582.317;409580.960;56.2227;-103.8038;-103.8572;
470112.153;520024.673;520028.568;373.9545;-186.2623;-186.2675;
560592.806;554234.076;554205.049;-12.6706;80.0536;79.8987;
457535.258;523576.453;523581.197;-241.2265;70.1628;70.1479;
518751.067;529201.654;529195.462;98.6339;-146.0781;-146.4690;
474282.173;522415.786;522418.751;332.7251;-78.8869;-78.9045;
484660.003;535240.619;535245.276;1192.3041;516.4037;516.6440;
476491.683;525120.711;525124.840;108.9485;-51.2136;-51.1792;
443437.802;531337.283;531345.501;-329.9175;141.1360;141.1626;
698519.284;324815.515;324830.161;137.3830;-109.7641;-109.7507;
268893.660;409271.956;409270.946;-122.1235;-65.9912;-65.9613;
486546.536;525130.752;525137.586;-697.1960;-15.2360;-15.1985;
453907.189;554350.802;554354.853;15.3269;423.5871;423.5742;
346074.674;393891.149;393857.985;-195.4815;-260.7218;-260.8379;
465597.018;532438.703;532445.078;-483.4865;-570.1650;-570.2335;
869552.516;571044.703;570955.565;251.4614;-3.3862;-3.4922;
430687.116;382801.494;382783.709;-188.6513;-50.2783;-50.2901;
453120.811;534502.979;534517.372;-993.2016;-332.4087;-331.9516;
519626.941;458936.949;458933.649;-59.5335;-218.4206;-218.3803;
748412.254;862784.313;862746.625;-16.9425;194.6290;194.6036;
409222.434;587037.593;587005.895;-29.2020;-89.4170;-89.6862;
760714.825;677799.154;677717.674;-16.8801;45.5243;45.5103;
488365.620;528837.200;528840.979;-62.9232;-383.0198;-383.0337;
498123.238;498069.646;498060.234;-315.8313;-561.8742;-562.2703;
380243.336;612040.500;612043.838;230.9652;-65.9473;-65.9602;
448992.340;500093.883;500104.864;329.0839;-208.4431;-208.5460;
423332.368;515797.093;515791.445;311.4836;67.3022;67.3243;
629553.104;741115.911;741090.750;138.0985;270.6124;270.5353;
732543.750;272023.277;272033.690;125.4955;-162.8580;-162.8436;
499795.725;543285.283;543285.176;87.7481;-134.2109;-134.5041;
935283.056;694613.310;694556.754;362.4566;147.3872;147.3538;
887476.916;539300.520;539261.710;217.0953;-16.6293;-16.6542;
774562.184;522532.709;522507.313;170.5910;94.3703;94.3591;
651006.212;483065.964;483037.820;-48.6279;100.0777;100.0999;
488283.414;546562.275;546553.849;-684.6115;-390.3297;-389.9715;
506730.895;542941.285;542937.569;-118.1648;329.1063;328.9846;
626279.488;524352.576;524346.889;-595.7466;37.9542;38.0269;
448132.129;529776.724;529782.030;295.9614;333.9854;333.8950;
480484.378;513467.092;513471.233;584.3258;-293.2096;-293.0522;
426122.413;583861.780;583852.251;-302.1552;-239.3923;-239.3146;
456932.328;532351.093;532357.226;-209.5539;246.9181;247.0952;
439405.466;443120.054;443096.546;-159.7995;263.5441;263.2350;
481565.575;517632.079;517642.070;730.0845;232.2124;232.4370;
720263.851;532384.628;532369.949;300.9761;108.4418;108.4100;
467780.980;547067.240;547070.763;-124.2248;-69.1042;-69.1517;
447025.618;404603.103;404594.026;-220.1077;-124.6495;-124.6220;
668464.656;544808.487;544803.684;-257.6038;-70.8132;-70.7764;
522438.664;624165.333;624152.541;-220.8361;-74.3749;-74.3328;
608084.732;539152.817;539168.178;-488.0811;21.7160;21.6375;
977286.573;560577.696;560530.845;400.7456;74.9064;74.8587;
945420.309;922664.133;922581.398;358.8566;363.5741;363.4901;
499526.266;536099.153;536100.006;-872.7717;660.8097;661.0270;
480344.767;532115.241;532120.328;-718.0689;-73.7326;-73.6569;
761133.087;525684.235;525658.851;-97.6134;40.1797;40.1828;
471681.986;529165.013;529177.088;-1171.0271;-1011.3147;-1010.3311;
605845.913;526760.988;526760.787;-383.5381;-60.0277;-60.0415;
457939.290;524571.950;524575.073;17.0778;572.6786;572.6704;
415764.636;505019.919;505024.025;-3.4086;85.7144;85.5363;
