# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485292.163;539633.806;539591.487;-11.9368;-129.8903;-130.0428;
465751.663;545281.502;545238.244;1135.6334;437.8794;436.2225;
751815.960;835307.915;835289.966;75.5780;-69.3686;-69.3814;
374729.143;802319.111;802922.050;-107.4729;261.2586;261.7698;
462217.074;534564.925;534568.626;747.1498;36.3374;37.0531;
471093.628;539982.706;539902.941;-966.7355;-61.3785;-65.0864;
521404.447;534693.190;534619.224;-83.6092;785.2023;783.7840;
502462.545;655944.481;656193.860;421.7520;-101.2123;-99.3274;
390832.828;532383.532;532243.217;-499.9383;-165.5007;-168.7198;
380920.711;590615.218;590452.977;97.9838;-399.0112;-400.2004;
636808.243;466109.393;466192.971;-133.1486;173.3021;174.9739;
309207.035;460167.903;460731.628;53.9409;55.0016;57.4695;
488412.563;543818.286;543798.967;-533.8144;390.7080;390.0855;
463492.849;571034.061;570890.030;547.2234;-157.8689;-157.3340;
133199.925;603902.634;603731.091;-122.5608;-49.8762;-50.3014;
543511.042;592799.034;592692.822;-21.0789;-81.0704;-81.5544;
510076.921;521918.011;521659.701;122.1490;-53.1831;-53.3248;
518279.556;559769.435;559424.484;-667.0554;-251.5143;-241.8181;
587104.106;613358.340;613359.333;-203.0352;-143.3004;-143.6582;
311171.569;538387.532;537129.556;-79.8076;54.1319;50.6962;
458475.521;530282.262;530187.362;55.7068;11.3541;5.9283;
283289.440;486925.768;486359.634;66.0894;-152.3032;-155.0267;
495685.615;517633.470;517575.135;94.8642;74.4284;74.1860;
487277.508;509024.276;508818.170;352.5286;135.5373;133.2598;
540187.779;530950.568;530558.827;147.1936;-199.0909;-201.4470;
468787.617;530715.914;530650.961;502.7048;615.0678;615.9687;
469438.428;528959.317;528856.115;-167.2586;-477.7060;-481.6726;
468863.906;532082.329;531983.586;-223.3446;-754.3946;-753.0958;
460820.330;537193.823;537163.822;-31.0595;-358.8269;-359.1545;
475645.969;530569.431;530519.718;577.7264;-297.8085;-297.7313;
895062.387;158745.331;158771.127;21.5030;-31.1082;-31.1124;
621191.094;573069.676;571880.432;-362.5133;68.7980;68.8047;
459602.556;525620.312;525569.465;732.4860;302.6310;304.4125;
475129.825;543999.798;544031.117;669.5007;-206.6652;-211.0270;
499592.189;527856.384;527887.801;-1248.9004;164.1187;158.6452;
477360.887;553410.531;553405.178;47.6521;-26.4176;-25.6069;
263360.672;508496.800;506995.129;-261.0075;-129.9916;-131.3061;
464518.627;533354.663;533286.345;289.5629;14.9689;13.8837;
517076.023;540038.519;540024.910;511.2592;-600.1634;-605.1827;
