# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480090.233;543185.121;542060.458;345.4192;14.5196;14.7949;
460433.175;531241.723;530933.526;100.0352;-556.3312;-545.3963;
808475.727;604678.519;604179.556;-47.0814;-156.7827;-157.4390;
487373.354;533994.881;532902.463;709.2740;-114.1747;-95.5458;
496219.288;510899.619;510158.609;525.2797;11.9530;11.3199;
426912.778;932800.296;929013.916;-143.6682;283.2994;280.0766;
292966.548;549360.367;548578.900;139.6636;268.1353;271.6581;
601198.454;899981.662;906852.759;0.6767;82.5663;92.8804;
324795.579;577526.046;574723.404;-240.1199;-140.4601;-137.6195;
583293.716;592453.651;595789.232;239.5523;164.1239;167.6482;
500601.119;506193.581;505789.137;534.2554;-64.3283;-63.2403;
464571.825;531998.573;531289.765;184.3175;59.6114;81.2745;
380553.968;536361.415;531412.503;168.8830;-295.5825;-294.5310;
482545.528;515736.012;515316.354;12.5049;218.6814;211.8772;
538825.394;526796.020;527679.180;-665.2721;-103.6310;-119.7194;
601415.651;646423.424;651105.908;54.8903;117.3428;97.9881;
494044.508;569050.303;567394.402;67.7842;-366.9357;-344.1737;
492357.567;515708.574;514765.635;-484.3931;-153.7243;-149.3727;
163384.509;629357.002;628053.036;-307.2131;-41.0026;-44.4328;
390163.296;561741.068;558646.305;177.3594;24.6104;22.4591;
450724.499;499545.455;498784.792;-304.9990;-26.2481;-25.9668;
445909.482;597335.676;597972.751;229.3775;230.7022;241.0368;
477037.702;527715.318;527025.296;-198.7870;81.0902;91.0541;
473298.175;529788.572;529436.099;-493.4414;-319.8119;-320.8601;
462106.393;540123.457;539225.195;-162.8576;341.5998;335.4256;
484672.211;508438.275;507930.591;912.5569;-67.0280;-64.6535;
475979.772;518065.064;517284.909;1102.2979;-349.8503;-311.1170;
891128.814;137973.460;137955.793;-23.5031;10.1109;10.0619;
548212.470;576802.652;578456.341;288.7243;272.2513;286.7966;
492231.045;523407.862;522825.086;312.3400;-4.0683;22.4406;
457283.752;539465.944;539242.669;948.2908;190.6567;200.5174;
626698.041;507348.270;509029.409;524.1987;-106.8484;-97.6038;
469893.171;521125.663;520550.385;-20.2967;419.7411;399.0706;
567691.728;574669.900;574957.635;-574.6745;-204.1655;-183.5320;
476605.876;530883.799;530489.283;863.4066;211.6940;234.0067;
450525.075;510559.434;510234.468;-300.2693;-55.2704;-71.9322;
448173.278;527555.323;526476.888;-454.3863;232.1464;233.7843;
473437.957;517384.024;516993.222;60.5093;-370.0217;-364.3364;
516981.063;389179.950;384195.665;-187.9088;-20.9461;-24.0753;
519448.466;562021.100;561846.272;-158.9765;496.5978;484.1442;
468420.965;510631.349;510420.638;-139.4540;109.9265;162.4490;
496286.874;535898.996;533587.000;-193.5891;840.9609;841.7861;
443018.227;507544.234;507897.222;-246.9663;419.8422;393.2426;
439354.859;554330.361;554110.931;-348.6535;66.9275;55.1840;
130629.649;591428.966;593611.948;-417.6848;40.9093;40.6100;
515417.553;538827.888;538859.785;-660.3210;-28.2193;-52.9375;
475476.456;482331.795;481602.780;352.7650;-313.0113;-319.8738;
462948.513;554312.906;554466.446;-103.3700;-521.3832;-527.5829;
511112.869;527563.630;527526.132;119.7108;-538.2105;-549.6310;
516635.836;546861.227;546770.530;-358.8689;444.8983;446.6737;
392043.101;523033.077;520091.651;-161.1735;383.7334;369.3577;
579888.097;446897.780;449477.775;242.1250;-501.7968;-505.9275;
477156.048;552514.818;552390.884;-378.2001;-339.6496;-331.4847;
