# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467254.151;544564.962;544568.722;341.7316;-9.2397;-8.9465;
425691.832;563558.081;563606.074;-98.6951;418.9357;417.7584;
644789.911;891566.555;891556.434;105.1556;-26.7506;-26.7544;
404019.128;430699.012;430663.747;153.4050;172.6838;172.5934;
438243.073;538817.272;538796.496;279.5264;64.8723;65.6351;
463015.523;528463.798;528410.051;-52.7926;792.1123;791.8464;
728080.191;989820.367;989668.879;-86.6546;179.8457;179.8433;
497386.628;593997.626;593981.656;-765.4416;219.2154;220.0775;
374050.288;466783.498;466751.874;-391.0256;136.4913;136.4777;
344111.076;552908.445;552905.481;496.5618;18.3557;18.3887;
352006.568;535195.058;535022.913;-251.9395;-145.5368;-147.0637;
552655.785;647932.084;647932.843;-246.8568;-70.1070;-70.4097;
628812.777;609597.282;609756.651;48.3823;43.6689;43.2112;
462817.901;541593.982;541623.993;-261.4510;-272.1425;-272.2549;
413466.512;547058.131;546937.976;678.3557;240.7123;243.0233;
522811.888;553001.747;552942.765;-336.7883;620.1670;620.8530;
437544.548;499271.283;499228.447;-166.4001;-317.5911;-318.6879;
456245.800;537199.188;537169.706;41.2712;128.4866;129.2343;
426220.061;544845.772;544855.206;-260.8997;393.7470;395.1815;
432197.823;540480.759;540461.796;-1420.2673;112.8376;112.0883;
579743.035;633306.034;633289.031;81.7107;118.4223;118.8572;
463084.368;524085.261;524057.707;768.6670;345.9144;346.4323;
555095.258;490937.515;490873.677;11.2772;321.8172;321.9957;
448754.007;531357.552;531329.939;-1011.1046;55.9234;56.3380;
392744.616;529039.027;528900.406;-85.1504;-111.9536;-113.5774;
467664.603;570004.673;570058.180;532.0924;22.4839;22.5315;
434823.132;522961.208;522922.219;474.3024;59.8052;60.8337;
461319.256;546301.232;546268.803;-60.0886;-396.0344;-395.8736;
463995.581;538073.495;538074.534;676.0228;-446.4627;-448.9687;
