# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
435347.482;541026.053;540998.206;-217.4499;201.8166;201.9080;
429136.370;515694.173;515539.474;-147.0763;419.3565;420.1367;
668778.894;884319.528;884308.403;100.5803;-35.4594;-35.4640;
441986.620;480150.575;480087.862;171.9488;271.3812;271.2096;
480505.508;542486.333;542494.224;-282.0213;-18.5434;-19.7009;
445362.127;553640.898;553594.621;196.0034;18.2501;20.3605;
344868.859;561576.545;561637.664;-357.4357;-335.8344;-336.3401;
299446.491;514838.216;514641.600;-210.5251;243.6082;242.5802;
548052.398;528912.852;528944.508;620.7739;-48.7782;-48.5587;
391529.344;512705.853;512494.051;665.5345;-43.3921;-42.1664;
464273.396;599403.242;599380.543;-482.6477;-470.0524;-469.5934;
608909.766;616503.130;616437.182;-177.5576;17.1381;15.4643;
447155.913;535385.425;535325.966;406.4596;-27.4557;-25.7662;
444509.696;525162.565;525120.596;-880.8188;763.6042;769.9323;
373104.341;626977.837;627132.586;-667.3323;78.9806;79.0273;
415619.214;463695.726;463456.343;-47.6013;-50.2802;-50.8215;
490923.160;547359.760;547403.029;-409.6459;-294.3672;-292.7999;
455115.101;550411.457;550400.648;807.1874;435.2608;437.9879;
314326.960;548296.068;548154.616;-101.6945;5.1118;4.9021;
592592.212;647999.098;648029.910;22.8474;0.0741;0.1312;
459440.421;527222.392;527192.457;-636.6951;195.5851;195.2472;
515991.039;578345.478;578361.287;-415.7662;323.6991;324.3659;
431435.818;550184.582;550151.380;208.3582;-287.5454;-287.6780;
478581.530;538043.311;538082.759;609.4764;407.1382;406.7750;
403523.361;546325.448;546292.998;135.4151;308.3958;307.6474;
466325.143;550063.683;550080.705;-100.2672;78.7091;78.0636;
465924.987;543356.664;543345.747;-479.2405;-141.3971;-141.2422;
435569.200;541807.025;541764.227;-448.1946;-676.1585;-678.3113;
441093.698;531032.426;530978.343;63.9716;188.9673;188.4663;
460455.794;522118.912;522087.075;206.4592;298.0815;298.2477;
859635.528;197869.676;197896.579;57.0973;-51.3508;-51.3492;
389284.284;612697.180;612740.352;98.8943;-260.6334;-260.6084;
482487.642;544906.669;544858.538;-281.1612;-539.3680;-541.0398;
471021.392;522656.663;522555.431;-87.7488;556.0237;559.0221;
383341.112;505249.436;504939.560;67.8631;58.7531;57.6076;
434253.787;535183.546;535143.665;-209.7310;-785.6871;-786.3964;
796926.538;493092.516;493051.447;-312.0518;23.6617;20.5383;
513026.745;546604.306;546633.513;240.1525;-161.8137;-162.0752;
426844.890;517717.473;517563.332;-893.3927;365.6326;365.9128;
422324.128;553862.553;553823.765;394.5474;-27.7831;-27.8261;
446388.896;533156.007;533132.226;142.7186;-480.5750;-482.1946;
276180.717;464017.686;463830.832;-320.5286;-150.5549;-150.6265;
464336.146;533426.770;533435.669;324.7814;291.2200;291.3459;
426274.182;516438.141;516383.496;-71.9519;-82.9484;-84.6147;
466150.379;438344.217;438289.854;22.4323;344.1670;343.7538;
451851.986;561411.930;561392.263;31.0713;-161.4828;-162.0198;
433489.922;564213.909;564216.760;-361.5790;98.7729;98.5833;
805004.925;158022.708;158045.155;-16.2346;11.9496;11.9485;
465480.753;557734.083;557753.487;-728.1032;181.1973;180.4921;
860279.378;673626.324;673131.347;-22.6251;55.4431;54.4556;
491973.381;400013.257;399929.380;87.4622;37.1933;37.6555;
472307.782;555597.145;555608.562;-319.5227;-434.6347;-438.1013;
469308.274;538054.835;538046.232;-320.3733;-408.3889;-409.3642;
482756.130;547673.866;547668.294;-1084.6438;-233.1856;-236.6476;
451909.521;583641.356;583606.561;467.4440;85.2989;84.2826;
476654.523;567281.422;567363.990;-31.0511;466.9901;465.5438;
514589.148;501613.355;501566.217;524.2464;-3.0330;-3.4243;
432109.682;526082.240;526033.852;48.5363;-229.9792;-232.1299;
807263.257;435097.268;435017.384;-11.3940;-53.3571;-53.1749;
467802.142;556672.275;556622.246;-4.2174;168.0146;168.5267;
975911.682;618175.355;618106.201;36.3719;38.8032;38.6025;
464770.051;548604.557;548620.327;-447.0097;-257.8175;-259.2022;
121811.565;413702.136;413573.093;-120.8136;67.1392;67.0726;
21092.122;665869.896;665857.273;-125.6492;52.8882;52.8323;
848067.655;331937.056;332005.064;195.7836;-46.3930;-46.2633;
426901.831;557763.365;557860.923;-679.2175;521.1047;520.2604;
549749.882;569392.929;569483.566;-357.0238;239.7793;241.1755;
453541.293;534461.918;534412.516;420.2984;162.7385;165.9845;
172789.176;273023.766;272460.751;-125.0888;-188.3791;-188.7447;
559198.839;635602.375;635624.270;316.9222;-178.5992;-179.4227;
404023.258;507872.499;507764.542;431.0702;566.5879;567.1138;
464759.425;546092.461;546080.346;-220.0606;-201.0968;-202.7840;
479906.837;564154.441;564193.056;385.9220;-624.2452;-624.1257;
415757.843;518321.959;518259.188;-153.7949;-128.8625;-130.6968;
346662.476;466097.712;466086.023;136.8554;30.2909;30.9205;
605724.027;524105.019;524084.869;336.2501;-27.7857;-28.1109;
524374.807;467681.695;467401.861;-486.9239;-243.2838;-244.7454;
430104.118;548631.670;548592.430;-483.1978;230.9485;230.6477;
616172.125;663668.649;663570.078;-159.7446;-34.9097;-34.7237;
116518.186;723597.359;723715.672;-354.5447;24.6108;24.6169;
413556.457;557948.040;557979.723;292.6063;305.3739;305.9301;
493851.358;524326.522;524327.357;804.1677;-226.5366;-226.0005;
449465.574;540494.545;540505.092;-50.4233;118.9726;118.1767;
443952.254;532417.605;532369.503;535.3118;-91.6084;-92.1755;
436986.552;552893.235;552884.330;54.3666;-487.9304;-488.6314;
640450.459;550432.973;550510.119;419.3106;-53.3747;-54.8260;
449675.463;574955.367;574942.240;220.6421;-138.3036;-140.2008;
444251.290;526321.552;526281.975;-127.8159;-648.0446;-650.1597;
449637.090;503069.602;502958.293;-0.9640;141.9642;141.6911;
458241.074;532548.236;532491.472;-238.7010;464.8266;464.2813;
458136.950;558657.247;558685.914;633.7488;287.2975;289.7108;
481076.408;544530.946;544519.596;354.2645;-60.1211;-61.2591;
457746.456;552524.559;552507.391;-107.7766;267.3350;268.2524;
412797.233;557933.900;557921.653;163.0640;799.4107;800.9841;
804407.925;575925.722;575839.939;-207.4307;110.1790;109.7891;
436647.218;538796.438;538748.000;269.2737;-372.0848;-373.7903;
566935.529;454322.736;454202.679;-181.0990;-27.2534;-27.0000;
653991.140;395973.259;395952.000;-169.9559;-28.6067;-28.5907;
502931.456;549000.432;549003.941;477.1296;165.2508;167.3737;
465860.401;682473.935;682526.587;-280.6851;53.9480;54.6702;
502481.080;605786.405;605894.124;329.6813;-52.3550;-52.1011;
677599.169;590295.858;590244.981;186.9698;52.6302;52.6587;
492075.827;555003.403;555044.383;-480.6790;10.1565;10.1946;
464565.664;349709.306;349679.035;-152.0591;54.1578;54.2020;
423464.414;572877.814;572898.665;-128.7248;-6.6746;-6.4602;
871609.135;470508.034;470468.845;59.2076;-11.5139;-11.4761;
434415.377;538572.008;538572.925;-127.8686;295.6041;296.1066;
456193.721;531124.578;531076.678;-505.2327;629.3100;631.0096;
426870.330;552700.906;552706.967;155.1423;177.0228;177.3022;
264065.581;396406.542;396307.290;203.1012;100.6103;100.3999;
445953.447;561990.408;561989.770;351.2765;-489.9708;-489.7224;
318861.703;874933.122;874787.301;-108.6410;118.4277;118.3410;
449868.635;550133.460;550101.669;290.6495;-464.8154;-461.7988;
459125.857;526329.021;526228.678;-694.2159;67.7538;69.8741;
477254.570;543937.998;543907.923;311.4173;115.3324;114.7638;
437191.941;540511.931;540514.856;506.2444;-655.0570;-655.9269;
473424.015;547518.815;547519.375;-140.5916;391.2677;391.2917;
408145.207;347168.115;346995.022;-11.4619;-116.9709;-116.9348;
460201.926;511826.492;511863.835;242.0780;-283.3074;-286.4923;
482879.143;559220.401;559238.768;250.6888;-193.8586;-192.5223;
626104.542;631637.101;631602.366;-99.5241;-91.5493;-89.5988;
353015.928;308915.862;308850.518;-238.3553;11.8803;11.9013;
395273.348;980378.520;980370.985;16.9303;116.7860;116.7776;
423459.751;546247.705;546259.301;-715.9964;432.5632;433.0296;
496483.873;507844.755;507757.742;694.4065;-106.8779;-108.3531;
466433.501;525191.391;525163.938;70.6167;46.1707;45.5895;
816452.732;499109.215;498734.344;-53.7278;-167.2372;-164.1239;
594178.617;556930.418;556827.775;98.2570;131.2747;131.4402;
452105.285;571545.572;571575.289;409.9843;-76.5547;-77.1801;
471204.284;524735.480;524706.718;496.1766;-144.7311;-144.3378;
449163.010;535270.998;535184.210;-371.9070;636.5079;640.9513;
451187.188;581007.377;580976.188;876.5856;-45.9169;-44.8579;
529720.919;542691.231;542781.062;146.2534;-143.2625;-143.8687;
413776.810;582340.997;582346.841;-678.4337;180.8924;179.2351;
527535.552;525300.628;525248.020;-434.8316;-341.3203;-341.4322;
450178.660;516150.660;516092.735;-148.0682;-388.0797;-388.4347;
313697.617;273736.935;273500.888;233.0179;46.8380;45.9150;
512460.810;543534.334;543470.606;-362.7872;224.1297;225.1013;
450853.555;567299.076;567382.069;95.8128;218.7392;219.2857;
469316.413;520843.702;520854.578;323.4271;-508.0408;-507.2203;
620371.625;600011.845;599852.074;-30.9603;-450.7245;-452.2171;
447301.836;541414.616;541405.485;523.4774;116.2860;116.3787;
459288.192;549263.869;549260.202;-1572.1270;43.8062;36.7507;
491248.994;561517.386;561592.889;163.8970;170.4352;174.0690;
426427.440;530420.745;530381.680;502.2284;390.3798;390.7884;
488568.571;564984.570;564982.277;23.7821;-170.9232;-171.2381;
455638.916;528672.115;528671.811;1121.9581;147.3321;149.4481;
380676.019;637600.792;637596.674;311.3565;-225.6213;-225.6170;
463002.491;554577.403;554588.620;504.0134;769.8848;772.7910;
446764.745;533020.022;532986.919;-48.3324;-54.9395;-55.0840;
471181.282;541092.656;541070.776;-129.8597;-689.3833;-690.8386;
452820.600;539541.973;539495.483;-165.5881;-417.2230;-417.4209;
476525.644;549406.180;549426.210;-112.2343;501.6614;502.2837;
486266.326;521752.878;521708.473;300.9888;532.1124;532.3355;
403500.024;527822.405;527797.071;297.5131;-196.1954;-197.9294;
211265.604;192032.293;191842.827;-146.3124;-292.7901;-292.3699;
581526.321;485154.981;485012.115;-306.0299;-48.7401;-48.5409;
475972.772;541429.708;541396.244;-287.8141;-532.9578;-532.2554;
449884.601;544009.031;544002.110;72.7673;-277.6169;-277.6957;
381842.156;594204.152;594312.276;-728.0963;304.3640;304.8982;
461117.641;528321.188;528283.559;-349.7836;353.8653;353.7073;
447651.780;510607.612;510523.500;1016.4969;123.4691;125.2161;
464997.436;529709.507;529659.074;414.8511;-377.9705;-381.6072;
392134.184;581837.186;581795.233;102.6136;-232.7794;-232.7732;
469457.039;537720.706;537680.803;-194.5591;487.2923;487.2816;
445089.240;544380.805;544327.013;63.9306;-128.3274;-128.1115;
430923.661;548660.101;548615.447;-575.6282;-41.6975;-42.0295;
