# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450280.015;555679.421;555671.896;389.1462;-40.5365;-40.4324;
497996.392;552269.038;552235.123;17.2727;-185.9593;-187.2095;
681275.294;879556.917;879545.190;97.7657;-40.0882;-40.0932;
464385.537;526230.464;526157.851;146.9831;531.2131;531.5257;
468942.109;543257.562;543216.806;554.5145;466.9978;467.4026;
444085.462;546951.547;546951.814;30.3240;766.8797;771.1449;
315022.826;519547.004;519485.527;-128.4986;-304.2081;-305.5226;
283056.268;547261.231;546955.097;-46.7838;263.8969;263.2351;
605196.619;525667.582;525707.512;337.2600;-5.1629;-5.3079;
495993.406;571249.492;571292.359;144.0377;718.5804;718.8785;
471445.798;496197.185;496070.015;662.0271;-552.9726;-555.6372;
579502.947;616146.015;615955.161;-255.0305;-48.5262;-48.0573;
456002.843;539638.976;539614.577;509.7803;-138.9411;-141.1883;
461942.406;585347.251;585225.074;514.5201;-124.3500;-125.1684;
299356.095;629427.117;629553.887;-505.8852;-42.1715;-42.5093;
412293.192;462503.100;462212.604;-5.3870;29.3982;29.1332;
433679.877;534541.712;534492.039;948.5481;185.8055;190.4183;
428080.762;533930.154;533871.606;-863.2788;-79.1313;-79.3642;
323275.342;546905.036;546791.308;230.3958;-34.0307;-33.4880;
592006.181;642652.606;642679.080;-32.7865;-84.3789;-84.5157;
463734.299;538044.438;538022.674;-541.1380;-455.8513;-458.6475;
451651.597;605244.531;605332.171;-553.8287;108.1500;108.5904;
467579.420;536501.143;536447.805;-769.4154;367.5997;367.9467;
498357.928;579841.461;579805.653;-114.3276;204.8404;205.0337;
491655.953;543091.594;543140.508;460.2618;-567.7750;-567.7931;
458705.942;547199.090;547159.405;98.3608;499.4014;500.4240;
458732.112;550952.492;550955.230;-319.6073;75.0659;75.0438;
464995.220;551908.455;551898.538;-730.6762;702.2558;702.8268;
444034.181;540216.054;540159.706;-540.7131;-349.9957;-351.3497;
458085.328;536097.735;536064.182;407.4873;-651.1210;-654.3754;
866490.316;191533.915;191560.969;51.7166;-49.2146;-49.2138;
418761.501;557885.796;557865.358;558.0229;-632.6123;-634.1102;
435699.459;542151.562;542064.279;913.3669;116.6107;115.8979;
441461.968;551958.078;551884.459;639.1294;-545.0596;-544.1896;
469393.172;549321.063;549420.291;1430.9134;608.3364;615.6104;
453069.872;561124.384;561154.334;-789.4280;488.5695;489.8248;
757787.716;496758.776;496302.556;-325.3761;31.5154;28.2960;
514054.733;528239.101;528222.472;-192.1522;-121.2423;-121.7269;
