# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
218443.483;552331.667;552328.680;231.5058;-80.0253;-80.0292;
407199.571;478065.816;478066.130;30.2887;149.8065;149.8558;
302160.695;748738.914;748735.082;86.4755;132.6062;132.6030;
207149.555;335257.083;335260.922;-21.1386;-59.4457;-59.4443;
205979.672;660812.756;660838.548;156.0716;-68.5537;-68.5453;
262158.427;515059.186;515059.740;415.7817;-63.1865;-63.1728;
267578.630;521169.286;521171.902;905.4430;-56.3566;-56.3541;
395492.659;421891.967;421900.818;494.9914;-45.0460;-45.0392;
298420.478;518494.426;518495.200;111.5811;-292.3320;-292.3092;
284105.594;497295.461;497296.838;157.2066;-520.2025;-520.1706;
420744.160;390552.560;390549.286;321.1546;-82.8608;-82.8686;
305458.002;422445.073;422450.137;202.4316;-69.3082;-69.3034;
266033.108;525269.801;525270.872;160.9227;-207.0247;-207.0094;
323887.832;481754.898;481756.998;712.3651;-214.4878;-214.5142;
305360.101;512929.796;512931.028;-288.6970;944.2573;944.2163;
245404.738;543271.883;543268.713;334.1315;-292.0711;-292.0494;
304695.398;512166.330;512167.115;499.4523;422.3676;422.3847;
280066.735;510517.349;510518.288;629.6932;185.9332;185.9218;
317269.960;407962.478;407949.214;64.6578;228.5232;228.5428;
309379.398;507198.657;507199.997;295.4051;-328.9086;-328.9280;
197231.553;186893.965;186888.682;36.3838;-89.9613;-89.9624;
283245.623;534576.840;534579.139;47.5538;148.1501;148.1671;
310341.257;515201.619;515203.241;96.9101;329.7310;329.7080;
325169.058;517623.438;517625.683;247.3981;71.6222;71.6430;
332781.328;528077.259;528078.106;-117.2105;-165.2706;-165.2890;
372799.490;513990.697;513986.872;109.6029;-177.0104;-177.0534;
304778.975;512724.551;512725.732;734.8945;297.1095;297.0946;
187062.316;564193.764;564196.081;156.8663;-81.2491;-81.2452;
308939.759;503379.154;503380.733;-135.1122;204.6711;204.6695;
301192.477;518801.753;518803.969;-441.2986;-175.4653;-175.4992;
306446.642;517472.390;517473.142;223.1183;-67.8266;-67.7907;
293460.823;513904.795;513906.680;-231.5614;372.7936;372.7943;
252866.378;519869.068;519868.805;649.6846;-251.1350;-251.1157;
292851.113;512536.825;512538.000;86.0709;14.2268;14.2119;
275386.652;514006.286;514007.243;507.6715;74.0810;74.1084;
302861.031;518756.794;518758.932;171.2606;104.3447;104.3620;
296562.169;514392.574;514393.687;-204.0428;-67.1898;-67.2220;
363039.254;488513.316;488513.284;23.3693;-142.5991;-142.5993;
340599.536;503251.033;503252.943;92.6602;-277.5588;-277.5639;
284284.057;527931.707;527934.018;-48.9962;-112.6807;-112.6641;
290164.468;508832.225;508833.110;-508.8868;146.8310;146.8242;
273718.904;507588.288;507589.636;-271.5820;443.1162;443.0723;
271050.572;508038.305;508039.490;-513.2803;-173.6849;-173.7066;
270732.477;520409.982;520411.037;-39.2455;-114.1935;-114.1743;
402110.409;480414.707;480413.978;118.8673;161.8843;161.8288;
271613.309;506699.294;506701.282;210.3435;491.4550;491.4216;
297228.603;550865.304;550866.033;-12.9503;-34.0577;-34.0668;
394380.234;578269.577;578270.966;53.0736;-151.2518;-151.2427;
432269.921;502207.975;502208.688;598.7754;-67.5147;-67.5006;
302979.712;495541.578;495542.579;363.2079;-199.1247;-199.0923;
185617.102;553821.098;553819.056;22.7997;103.2462;103.2407;
302783.296;521403.351;521403.941;-141.7297;-275.2894;-275.2750;
316922.014;450212.216;450217.489;-87.4362;-36.5411;-36.5264;
250200.345;516966.431;516967.011;618.6425;230.2914;230.2454;
301540.383;510779.427;510780.946;259.3956;140.3446;140.3554;
266116.903;513853.384;513853.362;531.9146;-208.9910;-208.9946;
402463.997;479349.991;479346.080;108.6394;226.7494;226.8030;
347892.239;544493.786;544493.157;-179.6452;-420.8653;-420.8620;
294386.165;511614.965;511616.016;618.4099;481.0148;481.0216;
284743.548;514610.669;514610.568;-259.6438;-305.7270;-305.6926;
291051.355;503095.705;503097.045;10.2699;-49.7441;-49.7381;
311637.987;521318.363;521319.612;365.0142;341.4169;341.4124;
270566.679;509809.970;509810.851;150.3925;-282.7625;-282.7493;
294237.491;520678.116;520679.896;-128.5887;180.2644;180.2683;
289301.928;531538.978;531540.584;-224.3553;-486.2061;-486.2118;
323681.027;534911.568;534912.976;57.5378;18.9483;18.9552;
317497.600;489795.312;489796.165;2.4230;-89.3896;-89.3809;
309382.011;508172.694;508174.418;-184.3169;108.0471;108.0410;
304897.826;508298.520;508300.580;496.9333;359.9867;360.0006;
299891.073;516126.502;516127.346;-176.2287;405.6371;405.6372;
406106.351;497890.254;497889.028;206.7341;-158.1163;-158.1219;
203497.626;518289.103;518290.014;285.2991;10.3747;10.3704;
300806.779;509989.014;509989.704;-688.1496;384.9016;384.9351;
302625.164;507299.706;507301.905;157.4310;-84.4957;-84.4843;
165629.354;517061.632;517064.388;95.0876;-27.7059;-27.7062;
273666.067;566039.554;566034.476;117.9118;194.8436;194.8146;
256677.445;526838.126;526838.746;160.8982;-39.5309;-39.5534;
