# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
444810.715;556462.052;556388.411;138.8014;-19.2696;-19.1842;
482961.812;515246.906;515081.095;-248.9078;-11.7889;-13.7893;
711141.485;864957.717;864944.208;89.9374;-51.6527;-51.6592;
429994.914;663586.292;663893.573;-127.3071;324.2033;325.1806;
474366.426;557988.688;557958.478;-216.5487;28.8198;31.5547;
459239.050;555661.307;555670.686;716.0780;562.2616;563.1727;
345474.642;447804.226;447393.062;277.2713;-130.1939;-130.8710;
317887.026;623641.927;623255.892;246.5091;196.8230;197.0234;
645306.287;534537.794;534292.081;-71.0006;22.2337;21.0295;
448056.971;668148.224;668220.527;-202.0996;60.8831;60.9543;
604148.489;430466.855;430052.773;257.3159;-42.1394;-42.0293;
394036.357;506311.458;505952.771;-574.8684;-292.3419;-294.9707;
442709.550;551721.342;551687.048;666.1926;105.8147;109.3773;
487227.532;548301.183;548261.097;1051.2700;-267.6351;-270.7547;
206627.519;619016.887;619035.563;-205.2473;-19.1007;-19.4666;
432237.302;508496.651;508282.170;202.0030;323.6617;324.8506;
456576.954;558997.459;558889.829;-356.8700;-498.3074;-503.1324;
449088.993;542199.828;542171.935;-1436.0948;-501.7310;-497.9376;
570266.735;574843.341;575046.524;449.0142;246.9700;248.1664;
537427.871;581582.426;581540.745;-400.8012;-342.3680;-342.3768;
456705.612;547600.649;547511.067;-909.7340;-130.5738;-132.6024;
321347.522;578417.031;578445.326;-247.7533;-172.7821;-173.3235;
459778.374;538666.908;538592.973;281.2887;-572.5612;-575.1604;
461989.563;516873.287;516653.111;471.7542;-176.8335;-177.2403;
475945.476;583392.716;583389.175;510.5109;65.4145;63.8084;
447580.042;545854.518;545826.427;-184.9882;-30.5008;-30.4476;
447684.242;543760.490;543713.362;325.5939;-221.0600;-219.8615;
484013.666;555290.865;555247.690;-169.7838;91.0528;91.6485;
458284.027;563364.951;563328.932;-364.8074;184.4672;182.8556;
451214.347;547939.725;547908.009;307.8804;-566.6126;-568.6487;
880735.467;176858.046;176885.049;38.0620;-42.8122;-42.8132;
633986.830;528241.284;528162.563;322.4985;76.7084;74.2401;
486421.298;563927.438;563944.358;-358.5402;129.1234;129.7041;
477840.892;524926.755;524920.128;63.7160;-127.0172;-125.5081;
423293.490;527133.256;526923.269;-740.4695;-270.1687;-278.7196;
485851.846;543285.882;543283.210;-179.4897;321.6211;322.5198;
619223.397;517178.077;516083.209;-600.7852;141.8331;144.0377;
454749.837;579305.915;579295.127;285.7636;-53.8414;-53.9794;
513088.439;570641.260;570722.375;228.0509;-558.0482;-557.3857;
451660.392;555080.402;554986.481;149.9057;-431.3349;-431.9946;
439586.252;564094.426;564032.241;167.8146;356.3505;356.3902;
185839.559;418917.099;418738.655;-115.8074;-64.3613;-64.2950;
451336.971;544176.566;544155.549;749.3473;97.4340;96.7708;
455236.702;539535.416;539438.154;-273.6047;1039.7186;1047.1095;
401322.193;663805.849;664108.475;-122.4606;211.8840;211.9439;
479914.218;549624.218;549617.948;-643.6515;-205.6104;-207.9525;
519405.397;547624.889;547682.016;176.4550;131.9236;132.1606;
793289.482;171314.378;171335.091;-36.5940;47.5677;47.5610;
440514.491;546460.563;546410.943;817.2878;-70.4435;-68.8121;
842490.342;694952.731;694034.452;-57.0804;40.5554;39.6409;
520408.170;448698.200;448788.595;26.5980;196.5884;196.7679;
450598.394;556247.606;556203.698;450.4589;738.5496;744.2890;
445353.515;540039.130;539982.165;620.2195;479.7077;482.4019;
463383.842;544409.154;544398.454;-499.4515;-664.0998;-665.1661;
384701.825;585123.665;585162.319;391.3484;176.4206;177.9239;
405000.152;563439.050;563157.188;45.0791;-143.0931;-145.4423;
393142.694;505154.316;504817.200;49.5581;-371.7892;-374.2140;
494176.466;552600.164;552627.054;-199.8783;367.9901;366.2799;
780762.004;423653.826;423691.643;-119.8035;4.3124;4.9104;
449922.922;526565.301;526507.127;-340.0461;-322.9281;-321.2744;
983792.811;633979.729;633821.393;-0.1223;32.3806;32.1802;
446987.282;542783.354;542726.699;240.6714;-207.8617;-206.1865;
76084.724;445915.694;445758.808;-85.5105;77.0620;77.0028;
928008.293;315211.084;315333.640;165.2803;-30.1648;-30.0477;
461321.567;538171.107;538144.600;799.8104;-899.8858;-892.5520;
494976.698;483212.495;483280.610;420.7584;87.0086;87.5873;
468001.007;555115.257;555032.680;-393.1965;292.5077;291.4783;
127460.180;197783.968;197081.681;-83.4089;-152.7984;-153.0698;
526354.882;533258.776;533537.882;-907.4625;-157.9879;-159.8977;
601616.906;558645.473;558478.300;-130.0550;-132.2210;-134.6946;
444465.095;562883.703;562798.542;-13.6353;389.2804;391.1173;
316076.744;502361.873;502149.461;-247.8819;123.5296;123.8181;
458154.463;524752.175;524535.100;205.0074;499.1947;500.0691;
506184.160;591428.628;591656.934;111.7515;-72.3508;-72.0315;
715028.058;518112.685;517870.811;178.7774;-8.8855;-9.8171;
309196.237;512839.155;512681.086;-221.4504;326.1304;327.5883;
455599.428;531634.066;531594.707;-131.0144;-490.0503;-490.2321;
525574.732;620905.808;620938.475;-256.4974;-167.9999;-167.6828;
509252.978;551144.677;551163.301;244.2656;-186.1011;-185.8736;
431923.980;555122.945;555074.843;-1121.4944;-148.9189;-153.5364;
452584.604;540010.800;539927.701;207.0532;-3.4669;-0.8127;
444367.004;558743.759;558697.231;-433.7729;51.1049;52.3428;
435283.852;548842.713;548785.364;730.9880;-285.9939;-285.2457;
759691.799;527246.804;526674.398;150.7915;-53.8848;-55.2277;
517259.197;535181.796;535067.989;82.9412;-367.7043;-368.9488;
474172.205;528093.123;528025.720;299.5505;70.4499;70.8575;
510987.484;556986.751;557016.436;-347.2114;-211.5510;-211.3244;
444107.129;549717.318;549653.872;-42.4839;345.9879;349.3522;
446808.425;557426.463;557397.491;-343.8076;-680.9672;-681.3428;
468844.046;553600.398;553580.916;358.6773;615.6114;618.3307;
