# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455824.314;526741.932;526242.094;-71.0860;332.5190;331.7483;
468889.574;513919.358;513622.898;369.1119;-102.4170;-82.1519;
817786.947;685065.248;684876.769;10.4722;-136.2616;-136.6638;
454056.542;520314.641;519923.042;-46.8291;409.9229;423.5569;
469093.088;537561.362;537619.323;-20.1045;-192.1227;-193.4718;
508009.261;760657.326;758843.564;-153.1464;367.9121;363.7616;
332518.689;423565.375;421320.011;-252.6697;150.2974;151.0730;
597241.157;841050.189;841955.436;9.4850;140.8165;152.5205;
425019.619;499355.864;497899.734;373.8824;-452.9196;-459.6460;
255449.804;495928.380;494274.196;266.1281;-78.8707;-66.6924;
474736.402;522364.504;522249.301;684.3871;-548.8101;-556.4786;
474163.609;527074.969;526938.853;-325.4540;-105.3287;-99.8934;
495384.560;471534.986;470208.873;554.1142;352.8913;358.5760;
456757.454;527938.432;527621.928;-150.6377;-120.1575;-110.3143;
408611.425;519347.180;518625.711;-530.4739;-293.3491;-311.6299;
329194.077;491479.196;491756.887;481.1098;127.0543;129.0281;
496199.360;493331.140;494579.685;149.1553;-398.5600;-401.8279;
452879.017;549163.537;548965.393;398.8616;24.4259;34.9574;
363034.876;633650.302;634140.366;-449.2970;49.6583;48.5698;
610113.174;528263.899;526132.972;-58.3274;-60.8038;-58.4753;
479256.974;550311.434;550285.084;185.6419;-43.8902;-39.1682;
662693.763;535754.976;531684.389;-193.9932;-136.7020;-127.0707;
458339.046;514226.261;514072.680;-509.9008;-225.2071;-220.5746;
468924.416;539549.671;539589.821;606.4181;30.5791;32.5943;
493215.502;523018.295;522688.241;476.6336;-201.9208;-204.4308;
427957.617;513047.348;512648.771;351.5760;-220.7819;-211.6133;
476684.282;528398.850;528118.245;-67.4726;788.2844;790.7790;
900789.298;135492.135;135495.197;-12.2180;-0.8206;-0.8510;
517601.665;533103.593;533428.881;-922.5965;328.7680;325.3361;
459231.437;519633.764;519255.536;675.8957;-321.6014;-306.6968;
498203.426;536176.481;536256.080;933.6935;-113.4125;-114.7821;
431042.577;495904.655;494413.093;-811.4758;-83.4942;-108.2749;
467486.140;521641.260;521312.587;-349.8153;-334.0182;-353.0826;
