# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
151743.289;548658.630;548661.659;-131.0726;98.8972;98.9041;
173033.950;616263.788;616267.321;42.7351;54.6270;54.6072;
225178.533;567707.818;567708.540;70.2080;297.2958;297.2907;
246739.770;443021.889;443022.165;-26.0136;-218.4979;-218.4905;
157055.199;607026.445;607027.887;-208.6248;211.5991;211.6239;
218023.366;492692.559;492693.298;-154.6981;727.5530;727.5726;
206725.286;501506.975;501507.538;-457.0946;-880.8495;-880.8518;
249617.183;561024.931;561025.143;11.5466;134.7063;134.7166;
194215.628;537669.333;537669.952;178.5633;50.4289;50.4252;
217582.411;530210.541;530211.905;9.6726;273.6026;273.6186;
262698.247;514817.877;514817.606;185.8861;-33.1963;-33.1940;
244316.069;492101.750;492101.429;374.2220;-297.3453;-297.3421;
245032.857;478094.965;478095.378;324.3668;260.8336;260.8423;
196290.299;484286.398;484286.651;-384.3786;515.0801;515.1036;
213898.197;483371.092;483371.501;-734.9878;-656.9891;-656.9881;
232980.361;478644.061;478644.156;791.8601;4.9944;4.9932;
201275.473;512079.210;512079.686;59.5301;45.6423;45.6463;
198361.323;498251.230;498252.930;678.0304;-11.6765;-11.7035;
274176.234;388141.660;388142.327;27.1470;-162.4278;-162.4581;
206978.326;498443.528;498444.355;590.6399;484.3185;484.3401;
196448.366;334711.947;334708.957;-42.9827;-244.7955;-244.7998;
183615.826;500495.344;500495.580;34.8732;-81.0632;-81.0506;
212039.849;494986.766;494987.661;-641.8907;117.6420;117.6739;
186875.765;513269.174;513270.329;-138.7461;75.3807;75.3928;
205441.555;482215.201;482215.316;151.8439;279.9993;280.0024;
225303.513;394602.638;394600.769;-100.9708;-77.4130;-77.4381;
205864.662;507874.469;507875.028;869.3025;-170.0843;-170.1096;
237747.563;460681.235;460680.769;-136.9502;336.1836;336.2205;
218521.000;494431.123;494431.497;-551.0776;-378.3311;-378.3088;
228318.911;486162.610;486162.917;565.7530;-63.8257;-63.8621;
222925.888;495671.489;495671.889;89.5262;-59.8896;-59.8930;
214402.871;501199.631;501200.390;-365.2799;-187.6219;-187.6125;
181035.600;500093.177;500093.778;516.5084;-361.4176;-361.4188;
201459.230;502423.010;502423.821;-132.9557;496.9948;497.0087;
208452.690;502481.854;502482.611;13.9519;-276.1079;-276.0992;
213787.267;500651.448;500652.190;54.8845;-203.3114;-203.2963;
174032.032;478150.549;478152.363;139.2332;142.0990;142.0823;
203130.054;430497.330;430500.474;-76.5393;-51.1114;-51.1059;
237747.162;467395.788;467396.374;231.0935;-104.3052;-104.3080;
232168.844;515269.496;515270.811;-418.4575;-34.1656;-34.1888;
214635.824;502996.206;502997.787;18.3751;220.0470;220.0392;
203619.704;510659.607;510661.219;-136.6290;-638.2653;-638.2773;
204871.546;501265.255;501266.106;58.7414;-208.1572;-208.1508;
182493.546;494223.851;494223.952;-68.0419;64.0275;64.0378;
172678.375;619569.861;619573.997;73.8569;-9.1428;-9.1412;
216647.940;478521.821;478522.152;-399.5006;-250.5209;-250.5068;
209793.794;501864.986;501865.905;2.4640;236.2022;236.2199;
265394.216;588662.722;588663.395;200.2681;143.7708;143.7769;
201102.883;487880.694;487881.974;730.9739;-52.5326;-52.5469;
217446.464;500362.695;500363.257;-493.3960;209.6690;209.6838;
231771.255;457788.579;457789.257;229.1645;132.8876;132.8743;
263029.743;484698.733;484697.881;299.4401;-22.9600;-22.9752;
94009.796;539681.570;539681.180;-320.8292;184.0996;184.1070;
182581.731;505341.447;505342.628;-171.6956;598.2389;598.2448;
225789.672;460803.918;460805.206;-169.4990;233.8918;233.8805;
210862.540;487993.876;487994.013;-641.8935;118.8344;118.8500;
266374.931;459839.748;459839.521;194.5246;4.6651;4.6601;
167860.327;614801.319;614807.088;-1.6314;-19.6873;-19.6763;
237755.867;577314.507;577314.487;319.8864;249.3257;249.3125;
219545.900;496721.664;496722.017;802.8085;-245.0947;-245.0989;
237899.714;474798.245;474797.056;-236.1350;178.6728;178.6410;
210062.904;484017.181;484017.460;-409.1782;243.8202;243.8398;
214786.400;499294.827;499295.438;228.2577;36.2687;36.2736;
226040.203;485886.343;485886.631;-324.8102;153.8384;153.8432;
201511.392;500030.208;500030.929;-390.1009;679.6423;679.6624;
224567.049;488547.314;488547.650;833.6094;-389.9179;-389.9419;
196676.417;489195.668;489196.622;1281.9779;-46.7763;-46.7664;
222545.962;495450.789;495451.641;882.7339;-130.8353;-130.8379;
210500.292;472080.611;472081.142;82.3112;-325.6190;-325.6339;
221547.648;498625.803;498626.009;-333.0451;56.2140;56.2362;
221791.743;492511.992;492512.226;306.0567;-132.8759;-132.8951;
227895.807;513699.591;513699.313;-156.8598;-470.9187;-470.9186;
199659.614;531087.743;531089.243;-4.9198;-137.5616;-137.5686;
284722.960;441642.676;441642.320;275.5761;-80.1658;-80.1648;
186031.591;489673.042;489673.792;-35.4206;20.5290;20.5251;
166396.805;550382.514;550382.509;-238.5127;103.0044;103.0120;
137452.148;525801.852;525802.524;66.4947;18.2836;18.2795;
