# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461554.001;545453.124;545457.640;-94.4313;12.6073;12.4897;
448907.495;522842.255;522868.484;-763.0925;-357.0112;-355.6388;
607247.501;898696.121;898687.028;109.6632;-13.8455;-13.8476;
355335.536;381363.479;381350.234;125.8990;117.7186;117.6736;
466564.464;541992.149;541982.770;524.3733;-559.0624;-558.6847;
443905.814;567096.829;567104.072;-710.4586;-26.9898;-26.0063;
761617.579;929517.086;929376.447;-91.9903;167.0446;166.9902;
48007.664;553310.888;553278.040;-188.9493;12.3314;12.2502;
632243.840;479032.322;479009.130;-98.2133;294.5604;294.2802;
522808.136;494856.465;494825.903;-271.5210;-372.8562;-373.2065;
265618.005;534447.984;534401.409;28.1699;60.8006;60.9195;
584164.847;535266.632;535250.108;-156.2175;-45.2865;-45.5945;
578501.799;601471.783;601509.844;200.4822;283.9752;284.1373;
483383.210;563346.567;563380.946;1176.9946;469.0594;471.1654;
468764.869;549378.268;549351.614;1154.1588;511.2579;509.3542;
427734.996;529364.133;529314.641;831.4182;202.4186;203.3153;
499377.383;388625.097;388567.142;164.2959;324.7555;324.5735;
488808.886;635559.427;635546.234;-77.1346;-209.6766;-209.6364;
452205.119;539408.051;539387.467;261.1930;502.4879;503.4534;
449660.562;531324.612;531315.536;47.1588;436.5519;436.8286;
461875.227;546172.356;546181.984;1757.9491;-175.3139;-175.2556;
461654.908;540394.796;540421.970;1224.9691;603.1807;604.8483;
467935.907;544394.222;544380.567;-1142.8044;-162.4843;-162.6012;
513611.949;414016.143;413930.680;201.9008;148.4420;148.4281;
459420.594;533239.681;533237.240;-286.2226;-81.5575;-81.6701;
522664.498;535855.972;535872.571;88.4262;12.9710;12.5114;
437700.940;535615.106;535583.289;-639.1984;413.8248;414.2431;
491253.058;551660.985;551671.203;578.2531;205.6980;206.3791;
479242.253;548217.826;548228.805;145.7460;-33.5569;-35.0124;
457225.368;533620.943;533594.776;297.5024;36.4779;35.3411;
463020.331;545591.636;545610.886;-164.7863;53.1093;52.0558;
473082.016;549738.204;549745.866;-417.0559;-62.9111;-64.2823;
819773.309;230786.768;230811.721;79.5754;-62.4903;-62.4852;
459852.730;502117.062;502073.792;379.2203;619.8375;620.3202;
490510.499;549017.955;548975.631;-316.5584;-143.9280;-145.9212;
402487.893;554529.266;554475.603;487.7951;-239.4832;-239.4731;
508826.382;577966.207;578040.899;665.6254;332.1684;333.6306;
455956.755;533031.779;533018.211;217.8286;-124.3263;-124.4589;
925518.331;516841.372;517196.723;-102.1958;-62.0270;-61.9985;
328016.326;438226.789;438160.656;92.1825;113.4762;113.3499;
497477.877;605593.126;605521.024;345.7120;155.1360;154.4190;
507740.180;560256.756;560320.446;416.9520;-67.6514;-67.8347;
479617.822;562197.622;562196.316;-137.4866;206.7419;206.6329;
605201.260;640211.090;640219.419;-326.5890;-183.6700;-183.6581;
473843.470;545505.623;545497.137;354.9593;379.1616;378.7429;
485555.059;523763.943;523754.698;-1028.8314;-98.9132;-99.2126;
478186.670;354458.950;354404.632;-133.2591;69.5834;69.6979;
427443.696;558173.057;558186.415;9.4253;-435.5880;-436.0029;
441683.300;545857.038;545843.025;430.9883;-201.5347;-201.9276;
738205.581;959591.936;959490.510;69.3884;132.0142;131.9518;
805490.649;165159.555;165180.986;16.3499;-36.8228;-36.8182;
403622.029;530637.854;530580.746;244.0428;303.2149;304.5456;
862143.996;632758.328;632707.836;22.7227;94.2343;94.1366;
417670.231;422775.436;422678.579;132.6553;-130.9862;-131.1396;
436290.067;543545.914;543521.466;447.5359;-69.1938;-67.5501;
449196.874;554290.345;554318.610;-214.6438;76.8889;78.2338;
451392.176;518482.095;518451.807;-674.4526;-631.4704;-633.9869;
445953.533;526991.502;526955.182;770.2171;323.7159;324.7234;
477394.491;551449.806;551446.115;-436.8407;771.5672;773.5185;
530551.550;685551.922;685705.947;-200.7042;-63.2292;-63.0618;
478812.973;543487.498;543462.293;160.8877;233.5023;233.1314;
781872.508;482993.670;482830.455;101.8133;-106.9957;-106.9134;
470944.381;526866.219;526892.086;-63.4824;-376.9440;-377.7570;
937550.171;596561.719;596532.380;99.4682;38.8578;38.8674;
463441.415;541366.910;541354.909;932.2994;-274.8199;-274.8465;
207772.711;378925.263;378839.186;-176.6213;54.3433;54.2533;
120401.445;628162.772;628181.887;-223.0274;79.9217;79.8713;
719370.229;368640.855;368628.730;251.5511;-84.4414;-84.2970;
414514.228;524748.068;524748.907;-194.5388;87.7563;83.9818;
412335.632;613022.164;612964.315;-92.2650;-240.1458;-239.9673;
471751.236;558893.924;558956.025;-465.3568;108.5813;109.7912;
274689.242;404658.934;404419.757;-242.5389;-278.1244;-278.9601;
523898.106;518224.218;518194.867;-832.1551;-253.7017;-254.0029;
401400.746;480346.800;480286.695;-315.8096;-382.2027;-383.2354;
466393.592;552405.247;552393.082;357.8227;372.1866;372.6419;
401886.848;530852.430;530840.904;-654.9777;272.5936;272.8929;
468172.456;525395.930;525380.326;-339.8412;357.5706;357.5785;
563965.466;556088.541;556091.990;-348.2187;30.2832;30.3174;
337753.072;547170.244;547079.748;120.1689;5.5402;5.5423;
444508.813;631025.195;631026.654;392.7803;87.2673;87.0334;
472462.424;548517.301;548503.216;518.5276;-602.4515;-603.6848;
980424.119;654378.556;654107.662;433.1692;71.3520;71.0817;
672989.446;659081.413;658956.643;-48.4998;36.0756;36.0501;
355032.752;686098.810;686193.670;-478.1721;135.2285;135.3280;
471738.014;552182.224;552184.346;111.8344;-475.5115;-476.3826;
799479.906;621393.654;620818.973;446.1795;78.3609;77.1193;
415532.317;578546.323;578523.619;473.0877;-177.1082;-176.5671;
455401.525;544198.692;544189.845;321.2480;242.8877;242.3414;
449092.752;550396.275;550397.194;-198.1531;202.3913;202.5997;
459869.107;536378.506;536365.595;-559.4279;-529.0300;-529.3270;
375195.162;478654.059;478653.502;-119.1864;10.0851;10.4048;
470145.575;570177.856;570218.647;503.4840;158.6431;158.3651;
445038.586;536348.142;536334.163;250.0176;30.6227;31.1160;
475078.603;517612.738;517635.281;-303.4517;428.3180;427.6699;
436304.167;531070.794;531063.812;523.4447;-94.6277;-96.0933;
438991.151;548996.347;549014.511;-277.2748;793.0031;794.8252;
486845.064;530332.081;530284.055;77.6375;-184.2480;-183.1198;
456991.538;547544.906;547532.696;-1475.0725;207.7349;208.0729;
582152.640;564709.428;564714.318;323.1790;-252.4232;-252.1730;
870739.591;499796.806;499767.662;-38.3465;137.1924;137.2288;
453929.895;546164.709;546172.794;1050.8566;159.0661;158.7986;
633718.787;495165.465;494954.630;-41.0819;-101.9757;-102.1060;
714035.629;439624.807;439591.538;-31.0618;-116.3343;-116.3096;
470382.413;555101.489;555100.071;273.1489;-281.6088;-281.7499;
481719.947;479297.638;479294.156;705.4046;149.1369;149.8736;
511338.452;494073.549;494079.327;-504.2848;-103.5988;-103.6836;
418310.256;534377.999;534369.628;749.0814;200.9176;201.6577;
433160.222;511813.850;511751.235;-607.3201;-420.6322;-421.1497;
539384.683;359372.862;359316.542;-81.0378;-88.1108;-88.0770;
458228.370;552840.111;552849.352;-555.4298;687.4679;688.9779;
821310.877;484232.850;484200.895;111.4331;-33.9228;-33.9573;
469834.138;567473.228;567494.360;-838.5165;-110.3016;-109.9417;
502662.660;518745.353;518713.063;-442.2332;-24.6170;-24.3816;
459458.620;537054.615;537026.071;-262.6234;-420.1925;-420.4567;
181147.609;358873.922;358860.497;81.5573;32.3537;32.3348;
476162.605;485439.402;485339.076;-110.1276;221.4828;221.6602;
387991.769;791510.043;791420.879;-130.1862;174.1079;173.9973;
485478.642;544772.428;544724.224;-411.1916;616.7450;617.9199;
414218.999;555073.066;555076.987;-73.7442;260.0867;258.9210;
423518.296;547515.372;547504.416;-307.8933;-330.2206;-330.7326;
398293.740;541916.531;541941.119;-562.6142;-236.4610;-237.7083;
440354.602;540594.678;540591.525;390.8458;-119.8368;-119.8260;
424159.649;434892.273;434737.881;-54.6722;-190.9540;-191.1524;
451573.412;526893.167;526897.608;1011.8197;460.2329;462.7815;
487287.231;553662.809;553676.658;-23.8568;20.3280;21.2811;
431454.661;490228.545;490200.964;121.3384;552.2517;552.4429;
497644.654;332936.209;332861.533;-242.7432;-120.3984;-120.4235;
386183.881;908166.567;908163.580;13.7135;132.2252;132.2180;
445524.529;544717.696;544698.726;862.0085;450.9913;451.3126;
500522.871;524485.519;524447.708;181.4136;39.6322;39.7249;
447190.895;541568.218;541567.136;-956.6418;-9.8072;-9.2444;
789644.823;571284.779;570719.603;128.8338;-112.9739;-113.5709;
407856.469;571832.444;571834.555;-69.7635;-279.6903;-279.8884;
462018.351;529105.348;529084.988;459.2897;-350.9266;-350.5305;
471480.679;543047.276;543036.173;-153.4710;-452.7165;-453.1651;
403285.019;559731.203;559699.478;118.1658;-338.9211;-340.2798;
247470.264;444618.286;444616.994;104.8782;231.1686;231.0989;
449208.729;524867.466;524835.668;-941.3138;-728.6107;-730.7523;
511130.667;511035.894;510994.328;-141.2473;418.5872;418.8784;
522592.612;496619.229;496646.579;-524.7560;-18.1260;-18.6142;
440862.511;542580.261;542586.638;-249.6294;-18.3981;-17.2427;
187992.742;276623.817;276627.536;186.8964;-55.2135;-55.2070;
408619.289;527594.096;527537.277;333.0735;-75.3297;-75.9319;
458537.278;541356.957;541340.310;-1613.2235;-266.6043;-267.2565;
455002.777;572391.492;572399.404;-287.7458;-264.1462;-264.3370;
575783.756;772976.272;772995.068;148.4003;-170.0783;-170.0901;
449020.833;545962.166;545951.224;321.8039;346.6486;347.2916;
344065.225;560197.681;560109.839;212.3755;-13.2332;-13.1054;
479604.107;559664.385;559701.745;266.4591;-405.6282;-407.2004;
467955.270;551188.477;551196.180;-367.0564;-289.2234;-289.3787;
456968.621;544519.971;544543.663;710.1979;123.9364;122.8171;
467709.775;541607.523;541584.929;-434.4586;742.3445;742.8056;
314048.831;651170.340;651238.227;-50.1545;108.6762;108.6022;
451814.233;541602.111;541582.811;-1030.6746;-128.5217;-129.0849;
457179.918;529999.952;529992.956;186.2095;-12.7427;-12.7872;
455674.593;536720.844;536723.794;474.5098;-39.9340;-40.6427;
469977.426;541893.419;541910.334;-732.2144;-174.3165;-174.3714;
473631.828;551273.121;551251.729;-507.7261;449.4776;450.3267;
378453.235;510046.354;510030.957;343.8532;-286.2677;-286.3887;
555826.032;466688.892;466666.933;145.6886;27.5130;27.5408;
313828.816;378524.554;378389.451;-209.5242;-361.5694;-362.0889;
670373.066;539915.895;539757.117;-19.6510;-111.7594;-111.8778;
437369.785;546775.031;546783.775;-358.6437;-198.8740;-197.8689;
474918.422;529518.083;529506.483;218.8454;15.1937;14.9894;
463580.268;341727.158;341687.799;190.6076;112.7579;112.8206;
448423.899;553431.997;553418.152;-62.2122;-476.9661;-477.2427;
449004.327;532186.782;532167.005;340.0425;-658.1047;-658.6961;
459705.960;551223.407;551183.819;-848.1407;-454.9956;-455.3001;
472051.968;540857.748;540845.436;94.1094;680.3275;681.5319;
453478.520;549039.700;549021.486;-490.0204;-187.8001;-186.2826;
441835.771;537535.398;537510.634;-387.9909;417.4356;417.0063;
458743.883;542011.345;542008.545;602.4773;76.0725;75.8408;
