# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
510504.641;568930.142;567935.544;40.0877;-161.7725;-139.2463;
497882.830;549061.367;546690.898;-1150.2117;-24.4603;-154.0009;
676682.297;450609.364;453094.793;-260.2069;-141.2239;-130.8143;
495571.535;543453.273;540644.494;358.4760;-566.6311;-551.4046;
478959.339;520352.202;517204.177;172.8077;-460.4139;-471.0454;
639823.154;607873.683;606280.569;254.0872;-226.8453;-217.4238;
593214.456;943370.690;958849.999;-15.8243;11.5571;19.3689;
580006.470;648285.301;662445.527;-59.6555;373.2980;381.8751;
491701.821;598001.422;593460.795;-99.1010;-403.6066;-299.9041;
454461.173;514527.793;512301.724;690.7839;-268.0564;-215.9912;
505331.762;553035.942;551778.651;809.5816;-394.1865;-368.8798;
634977.882;697120.945;697955.830;-83.4160;129.8784;127.8719;
496909.519;550582.291;549067.766;30.3289;-132.5327;-115.7756;
554205.632;546521.056;546540.429;54.5761;-260.2771;-299.1336;
363316.382;402451.078;387995.405;-173.5828;-135.6539;-152.2862;
431490.173;533877.839;526157.992;-474.0008;-105.3405;-171.7483;
484816.299;544102.855;540830.216;-122.2009;274.4035;237.4187;
494735.703;534573.472;528993.416;-1195.5421;-79.2830;-303.8880;
557678.379;534820.825;536412.501;415.0838;-64.7009;-34.3629;
528610.403;512334.394;514028.214;-377.7611;112.9912;91.8084;
471076.394;544933.279;541904.953;214.0781;-22.1113;49.7920;
472568.223;554445.413;551370.592;98.2329;-31.8389;13.8170;
479835.788;560018.823;555981.055;-788.3213;-288.8269;-275.7775;
505996.222;541601.245;538753.418;-359.6471;96.0683;86.0031;
494309.065;547232.894;545131.797;-389.5869;96.2586;20.2013;
859158.188;157731.250;157609.294;-44.5839;32.5302;32.2841;
415186.141;465663.694;458340.306;144.7662;135.0316;182.2288;
465940.858;556789.228;554230.625;-171.4033;231.8298;300.9750;
502494.340;551467.186;549806.957;675.7821;-736.9506;-764.3749;
683228.586;514566.382;514091.736;-361.7899;40.5414;35.8968;
502522.029;566151.517;563708.082;-386.0195;291.0288;291.5210;
492260.064;436329.101;445990.519;176.9725;319.3175;333.4684;
530180.758;484741.454;486714.722;-41.2766;-78.3946;-45.7999;
519196.551;560920.485;559091.843;179.0365;496.4078;531.5648;
438382.188;558446.221;551429.835;120.6492;138.7397;148.6186;
474783.610;542042.255;538818.010;729.1837;130.7393;146.0375;
592824.406;574226.110;574069.796;303.1461;-249.8789;-225.2934;
518999.069;549410.842;547162.795;141.1631;389.5456;420.8705;
466509.257;545401.501;541082.797;-258.7655;171.4437;159.1622;
489174.703;566787.089;565340.673;-186.2469;-303.4399;-367.7117;
508142.113;553028.872;551902.130;-357.9977;-351.7916;-451.7935;
446167.501;535865.283;530491.586;-411.9437;-186.7195;-226.0835;
460966.991;577759.480;574074.537;-614.2012;662.4004;656.5773;
760081.095;414734.823;416716.538;235.0517;11.8433;9.2047;
741561.275;394922.409;392611.483;186.1184;-22.6370;-48.0612;
479366.097;553018.093;549693.653;6.7417;49.0922;60.8805;
497358.527;559686.387;557104.569;-185.2958;225.3516;210.0099;
463462.917;552353.571;547753.861;813.5443;590.6435;646.2402;
672493.401;139482.363;134780.785;54.7697;-247.0801;-255.2206;
492509.588;544326.251;540904.067;1093.9444;667.0176;669.4031;
496402.169;536646.326;533465.863;-424.4781;-37.0015;-54.2830;
529923.195;561018.068;561662.519;-253.4490;323.6746;353.7161;
484095.247;421537.654;435017.711;-297.1699;-317.5725;-286.4430;
368707.325;680170.205;671971.754;-164.3732;-33.3743;-44.1982;
572201.179;427305.555;434183.746;267.2338;-150.3954;-117.3385;
463016.303;519102.772;514169.043;-5.7239;291.1027;293.4045;
236806.024;694425.559;693809.225;172.7443;31.5761;31.1917;
499261.691;558585.766;556772.031;143.5463;-659.9082;-633.8444;
473006.079;546104.523;542950.955;264.5212;136.1314;180.1513;
490927.475;535676.636;531894.857;-232.9158;243.3731;229.3240;
498238.506;542483.034;540834.790;626.8521;-524.3777;-522.0625;
476525.231;543388.741;540649.532;1000.9955;-370.6177;-343.9116;
527364.246;541631.115;540764.136;138.9516;-372.6549;-412.3353;
478613.281;495684.778;497834.523;-224.6833;-52.8989;-57.9423;
551710.381;569093.259;572205.811;617.3171;-133.4371;-95.2104;
441455.037;556687.665;550625.643;257.2376;217.0972;221.2292;
448112.628;559206.683;550026.278;-622.4740;268.1360;101.7278;
993749.132;304178.224;276171.808;262.3137;-254.5397;-326.5690;
641399.252;513565.760;518197.788;-85.8365;49.2281;58.7041;
470163.548;480911.770;476539.778;252.0701;108.6724;138.9975;
486058.174;507810.134;503833.546;27.6784;336.2586;340.1551;
765217.227;438614.478;440449.533;275.1839;8.7828;9.2552;
506016.075;554367.267;552088.457;-576.5685;253.1573;227.3662;
482533.415;538969.520;537280.191;622.2049;-129.3697;-104.0870;
647442.036;496098.442;498796.677;-201.8755;223.5947;221.0222;
756614.612;380946.687;380059.655;267.9006;-79.4241;-57.2580;
