# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455573.713;528054.887;527553.289;-58.0797;325.4373;325.2002;
470350.561;513783.098;513566.973;361.4735;9.7480;29.5597;
817828.198;684519.587;684329.492;10.2166;-136.5078;-136.9128;
454022.248;522050.674;521713.611;15.7936;443.0835;456.6154;
469075.018;536651.273;536695.832;4.3254;-252.1583;-256.7806;
507396.519;762126.275;760295.932;-153.2084;366.8340;362.6921;
331512.643;424170.714;421928.530;-250.8144;151.9567;152.7631;
597279.624;841611.869;842563.918;9.6936;140.1835;151.8820;
426601.213;497593.760;496120.321;406.2373;-432.9018;-436.1862;
256520.715;495617.657;494012.738;268.7231;-76.9664;-64.5715;
477323.224;520201.188;520049.149;616.9055;-533.4618;-543.5752;
472718.643;526607.533;526488.748;-383.4583;-124.0059;-120.3505;
497589.490;472978.073;471675.491;549.4267;365.5499;371.5547;
456333.517;527349.536;527071.810;-77.8623;-162.9759;-153.3740;
406596.660;518185.188;517392.005;-488.1728;-288.7471;-306.4615;
331137.755;491993.842;492279.134;488.8404;129.6357;131.4903;
496756.710;491793.749;493024.820;133.7346;-376.0936;-381.0891;
454554.000;549150.465;548994.653;430.9753;-20.0479;-9.4529;
361242.081;633844.530;634329.983;-447.5375;47.9050;46.7146;
609862.726;528022.977;525902.678;-65.1540;-59.8906;-57.0388;
479971.243;550082.394;550074.400;174.4481;-64.5319;-60.0393;
661913.853;535208.381;531179.228;-195.7120;-136.6350;-125.8926;
456458.166;513525.159;513383.823;-444.3352;-143.2109;-141.2549;
471405.116;539534.551;539577.143;623.3086;-23.1612;-23.2394;
494838.376;522212.266;521874.715;362.0150;-201.7727;-203.2415;
429463.400;512205.571;511843.111;391.5705;-203.9594;-195.0174;
476302.026;531528.721;531259.721;-112.2802;780.2532;783.4548;
900740.219;135489.049;135491.989;-12.3010;-0.7421;-0.7725;
513755.366;534378.934;534686.745;-985.9044;311.8702;306.8747;
462031.552;518458.861;518140.563;714.6184;-276.3469;-261.3919;
501783.537;535666.031;535737.093;872.5621;-136.0073;-138.6244;
427854.762;495634.159;494046.225;-788.3515;-58.3162;-82.0000;
466206.830;520412.644;520010.384;-295.2931;-289.4192;-307.0493;
625983.741;601529.389;601578.383;197.4160;84.5010;83.0053;
464403.600;525493.830;525102.346;-436.4930;-22.8588;-30.7710;
440251.713;540552.928;540015.110;-254.8017;-115.8289;-124.8788;
496166.985;542121.393;542128.153;143.0670;45.5850;47.4781;
473201.201;530056.106;529784.328;-32.7368;-550.6212;-549.5868;
563400.758;502865.057;503033.057;181.0148;-451.4137;-467.5667;
434606.267;528091.497;527498.966;36.1986;-608.9536;-617.5076;
423460.051;515665.066;515062.098;-63.5051;409.7485;375.3069;
579041.681;550669.092;551970.307;110.5720;174.3242;205.5554;
453816.943;518436.141;518228.212;-781.4002;507.9972;555.1487;
480967.419;558613.152;558743.061;-261.9738;-203.7266;-217.4518;
474048.767;541843.072;541505.974;-1366.2751;528.2640;556.2006;
509996.444;527651.046;527536.339;338.9652;476.4364;474.7356;
559738.214;657858.452;656784.430;-264.3325;-134.8118;-134.2679;
557382.042;642683.126;639602.487;-109.9483;-8.2574;-5.8751;
442056.443;543432.410;543419.837;-15.4815;643.5042;647.4224;
477740.978;543949.454;544003.058;63.7837;147.5525;143.3836;
424900.675;546450.585;545244.443;-483.5982;594.5437;586.8667;
240078.244;507724.040;507653.622;342.8529;209.9277;197.6785;
468362.412;543034.793;543168.217;-463.0764;124.8453;113.5314;
454742.141;547446.349;547698.594;-754.3197;322.1599;308.1316;
464779.021;536583.140;536333.907;-751.8155;287.4188;285.9688;
550357.528;644915.530;642838.444;52.9619;-201.0431;-202.7386;
390490.910;542958.024;543406.800;17.5976;-315.4390;-321.1325;
814235.208;659333.893;658705.850;-180.3188;-15.5894;-15.9397;
484123.993;518530.466;518476.691;-410.2408;-67.8089;-82.7917;
59851.323;609578.821;609253.103;67.1743;75.8691;75.7246;
507866.612;514794.938;513581.675;-770.5496;3.6166;17.7912;
436606.208;564911.859;564526.525;-147.2083;158.9240;150.2356;
440534.420;524706.061;524268.918;-358.7961;298.2345;315.7439;
484198.515;517843.494;517426.174;250.0964;6.2697;11.7630;
484004.349;507995.989;507054.960;314.9110;-275.2341;-262.1463;
487835.179;515434.752;514886.164;-236.0662;400.2375;402.1389;
517133.642;527928.551;527798.402;-120.2609;-414.9683;-438.1980;
420619.115;292350.200;287097.756;-10.4852;8.7041;8.6738;
489957.066;534886.369;534569.084;-591.7886;175.3032;165.4943;
809664.241;469484.284;467883.730;-65.4753;-11.7509;-8.5277;
489456.980;593663.869;593067.961;593.5190;-255.2746;-246.2141;
520631.604;509330.225;508744.423;-448.0713;306.4835;320.4636;
642590.483;469804.733;468910.366;-71.0179;107.2181;108.3088;
469908.105;529548.929;529094.512;-297.5828;-652.1225;-663.9187;
451833.853;584185.501;585292.499;40.6731;8.2963;8.6856;
461745.982;520213.252;519823.164;199.7673;534.9817;548.4713;
478763.322;524375.752;524081.709;-503.3317;-80.9121;-88.0509;
436019.391;526373.286;525569.726;903.1844;-344.8760;-346.2446;
307249.204;634539.918;634142.814;-56.3139;34.3153;33.4837;
437032.136;541289.001;541494.341;-2.1432;315.3818;293.7123;
484317.394;526096.459;525976.127;1152.0719;-97.6748;-86.6771;
457172.994;565197.923;568310.635;-331.5702;-414.0551;-432.1203;
461100.271;531999.872;531544.461;-293.8515;138.7693;137.7031;
483396.301;556193.699;556285.979;92.5594;570.0226;566.7139;
462564.676;519869.803;519763.937;307.1711;-622.7221;-620.5773;
465441.228;568299.315;567916.201;256.0476;-90.5217;-75.5282;
499158.884;548732.222;548322.563;582.3476;-427.5084;-433.6316;
390112.041;520327.437;520202.627;-463.6513;-567.3750;-576.5076;
473369.381;533225.102;533215.259;213.7707;333.0000;344.9748;
708094.626;657997.189;657528.626;106.9199;-31.9233;-32.9583;
906331.016;650604.402;649730.470;138.2887;4.9021;4.7056;
435656.230;496926.532;497968.913;-193.9361;-185.1851;-166.6600;
487794.513;620776.878;619512.580;-368.6022;72.2397;57.1887;
397486.561;560338.561;558896.258;104.4220;315.3501;315.6277;
212232.328;445999.100;444898.247;-310.4123;-110.8241;-114.5477;
507198.201;536520.785;536771.141;644.7968;-445.8869;-447.5646;
540987.297;451400.891;450160.475;-371.4488;68.8488;70.7027;
448490.217;522528.897;522346.840;1.3058;741.7170;744.3467;
791566.719;482146.806;480687.089;-133.6761;20.0834;15.7995;
443571.213;527927.012;527287.413;257.5346;-429.5675;-441.1052;
476321.696;560143.044;560158.890;525.5680;-54.8916;-50.7562;
390075.776;482173.357;479223.554;-370.2990;69.0555;55.7666;
894083.285;734782.569;732774.368;58.4204;14.1450;13.1516;
436409.353;529522.789;529437.536;15.0480;41.3264;38.4705;
486407.741;512007.857;511500.396;536.8380;42.7948;44.1810;
497243.750;513375.536;513271.324;937.2765;-3.9792;3.0398;
461166.766;517438.802;517050.740;383.1341;-242.6313;-232.8153;
479415.869;521403.217;521229.462;148.2041;532.0744;548.2799;
500788.896;535169.216;535601.318;-133.0836;-18.7429;-26.2010;
421395.231;225895.731;224754.406;18.4138;4.6714;4.1098;
488675.163;561014.864;560936.479;-3.5301;-239.2251;-246.2546;
410543.610;566384.578;565872.193;17.2852;178.9435;176.6095;
615399.488;543789.051;546036.147;736.9812;-86.6172;-101.0920;
411824.940;594358.393;594425.375;599.8003;-12.2047;-20.1218;
471750.620;525486.169;525232.037;-29.2579;138.4394;137.3038;
475815.160;491728.697;491655.551;-264.6725;-231.8360;-232.2526;
493597.901;517037.780;517171.353;383.1892;469.8182;462.9227;
643366.196;827970.675;828623.219;320.8866;156.1893;149.1548;
324599.534;511884.070;510568.785;-100.1424;-117.8266;-118.4134;
616445.179;453340.324;453383.342;-121.2061;-72.0402;-79.0408;
468070.441;557356.970;557235.516;439.9412;-108.4952;-101.3537;
450027.504;524621.080;524196.320;-798.7731;119.9988;137.3206;
459394.083;272019.946;270215.212;-104.2554;50.3986;49.5912;
480093.212;525931.400;525561.338;376.3682;-435.3143;-427.8498;
482452.744;525057.672;524486.652;355.9339;-563.9757;-581.4820;
630107.666;508049.031;506083.636;-49.7383;-99.0306;-107.6697;
476642.724;524383.355;524267.890;364.0143;-176.8486;-176.7428;
484998.538;542717.550;542626.197;107.9296;660.0045;659.8005;
465417.244;520464.142;520211.450;441.4134;219.4252;220.0413;
674925.617;536493.114;535297.807;306.6028;-126.3983;-133.7200;
382478.061;617480.919;613585.361;342.7169;285.3651;269.4812;
463514.547;508850.167;508199.409;-278.2110;148.3311;154.3514;
384898.170;495962.395;493632.708;-272.2796;-78.1840;-85.0638;
446791.861;522131.280;521464.975;-384.6077;-349.4683;-353.0174;
467357.806;514158.336;513512.635;115.4767;475.3555;483.1444;
499525.816;496054.599;495006.272;196.4365;-191.3556;-207.3027;
503344.315;514822.010;514668.160;1081.1935;247.2001;255.6084;
575546.542;439746.529;438207.502;-32.3758;11.6413;7.3142;
519391.052;520904.239;520598.166;-64.3754;256.8692;261.9188;
475515.242;527700.334;527472.783;456.8873;260.0650;267.6849;
478315.427;506996.816;507034.429;-89.1160;355.2620;354.2783;
513214.131;519842.489;519577.942;-272.2599;284.9827;287.4865;
537814.550;520246.207;519982.328;-241.9686;187.4853;193.0778;
454312.639;549714.923;549647.859;-652.6963;-552.4679;-555.4835;
504738.886;561300.977;562123.936;-526.2455;-27.2092;-21.2467;
880316.722;664205.103;663707.317;141.6347;-64.0293;-65.7637;
471084.544;539805.773;539555.141;417.3557;-61.9832;-36.8914;
478754.872;549511.622;549458.781;517.0566;-215.5518;-206.7466;
499835.082;614977.813;613624.129;-352.9180;-199.3812;-184.8923;
443021.987;521061.996;520165.296;-100.9466;-836.5767;-872.5914;
420800.648;556746.098;555855.095;-149.4360;-448.1312;-442.7860;
494504.498;533720.186;533844.980;44.7813;-11.1680;-15.3061;
446324.739;537018.585;536968.466;211.0881;-74.1933;-69.5884;
462733.359;542316.645;541861.201;-312.8545;120.8750;127.4642;
452486.604;545197.836;544751.440;261.7790;232.5139;229.5800;
