# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484560.606;517792.649;517208.286;-253.1292;-36.8040;-49.0106;
477025.711;528169.100;527055.185;731.1106;-74.4248;-35.9414;
798324.030;577024.178;576409.050;-70.1087;-161.0135;-161.6876;
497066.147;536185.294;535561.060;-20.4626;-441.9754;-474.9366;
499262.537;533364.832;533137.915;809.9421;127.2610;140.4592;
402261.258;980763.457;976433.037;-139.8020;268.6313;265.5907;
334000.393;594102.378;593092.583;321.0214;230.2644;225.3798;
600944.913;913083.948;921710.443;-3.4788;68.2893;78.1548;
302129.980;548941.844;547506.434;-13.4409;-169.6975;-159.1661;
594238.736;605369.487;607782.472;-105.9529;-7.1391;-20.0451;
453464.300;520959.128;519504.270;651.8780;-140.0200;-124.5430;
489691.293;544894.537;544281.773;-255.5011;-299.6400;-287.8079;
473284.311;497393.465;496719.073;954.8311;-15.5516;33.7007;
478250.074;542706.277;542004.812;-570.5315;505.2086;506.4264;
457472.280;540163.814;539336.546;1051.8095;230.5122;228.6945;
601538.325;654859.989;655662.422;-45.1378;-18.5923;-42.4913;
455312.126;478527.037;475480.715;-222.6131;-198.3421;-223.2370;
481204.253;522170.948;521672.572;-446.4586;79.7083;42.0314;
111701.482;621285.977;619438.203;-287.9668;-50.6281;-53.4183;
498673.187;531410.628;531435.003;1169.3006;-420.8903;-396.2599;
459864.324;532652.422;531307.363;530.7096;371.8377;371.3768;
490374.763;602549.931;602880.371;271.3865;-168.3853;-178.6779;
477122.583;543592.100;542649.224;-110.7338;-54.6816;-50.6649;
471451.677;535635.037;534497.471;-284.8654;-226.6181;-220.1339;
479780.117;554636.237;554101.394;9.9315;646.0177;669.6074;
461183.299;538248.217;537285.111;-487.8083;-443.4198;-452.9838;
448591.599;538822.827;538205.546;-329.8315;-110.0637;-104.6864;
886716.574;140058.155;140031.069;-27.1995;13.8516;13.7919;
568269.912;600368.570;601958.655;-75.5893;40.4915;18.6244;
488706.472;535794.942;534881.822;-645.1226;-103.6683;-115.1081;
471589.153;514455.841;514006.214;-631.1507;425.6864;394.1258;
693475.517;492157.881;492784.316;241.0680;-27.8559;-50.5261;
481608.526;551516.099;551189.164;-259.4434;242.4221;226.4160;
437972.687;490049.347;484440.026;-318.7170;-504.0125;-536.9655;
534963.216;533486.901;532476.941;-141.8573;-86.1726;-93.0415;
518688.570;553735.817;554243.904;-209.2633;99.2155;83.3493;
444713.674;562361.686;561367.917;275.1749;93.1536;95.8124;
491917.770;524166.325;523409.069;173.0116;171.3589;183.7003;
483225.493;395005.382;389893.923;-194.0446;88.9303;90.6784;
461922.850;554830.961;553483.032;-89.3039;-751.0326;-726.6419;
475463.513;533131.728;531344.116;195.8473;377.8089;365.2186;
452680.704;549406.884;549830.327;187.4744;-403.1397;-514.8150;
515787.607;517995.760;518813.454;-337.2296;-342.9372;-374.6856;
411749.393;552595.613;549768.807;29.5898;-68.4091;-78.0579;
62888.424;598336.237;600378.780;-363.3261;38.7348;37.4438;
496679.467;536616.436;535763.093;889.2369;696.3186;731.6333;
533076.885;446964.948;445071.647;305.2007;-142.5770;-148.4025;
526642.012;473701.477;471871.383;458.4658;-245.6207;-244.5276;
492567.529;556938.914;556027.318;295.5009;-470.8765;-460.5352;
493838.198;497446.388;496430.918;670.3246;-15.9152;-3.0919;
438528.407;579692.788;576756.626;694.6146;131.1624;161.5718;
610712.787;370811.967;372319.896;133.9747;-389.2123;-396.4713;
520980.573;525632.264;526371.374;-54.2295;458.8151;456.8629;
455905.815;545786.425;545094.941;-599.2906;511.3811;503.0010;
524008.316;516755.665;516547.409;61.2949;231.1377;253.5434;
347012.807;551009.195;544815.640;-1.6857;165.4086;180.5568;
534828.023;610495.336;612437.919;-212.2773;280.5983;269.1383;
649500.196;627701.478;626961.624;-324.7079;-89.0280;-85.5176;
484847.088;551075.910;550386.058;232.6500;535.2882;576.1645;
125476.750;658840.409;658413.155;118.1626;58.7483;58.5920;
460744.792;510251.720;509268.158;-487.8975;662.2758;595.7617;
501148.444;533744.987;533748.365;-387.6656;-47.5884;-48.3506;
488291.763;540670.025;540027.862;920.4629;-353.4127;-330.5512;
474256.264;541189.641;540214.560;131.2958;-387.1440;-405.1234;
489162.995;495667.521;494922.534;29.5527;55.5430;61.5689;
493546.284;544770.843;544294.837;459.7323;-475.6093;-472.6194;
475240.489;509154.250;508731.251;-464.8940;80.5658;103.7833;
429030.939;335029.500;334694.943;-0.6515;141.2330;148.7168;
421892.667;541578.619;539124.509;-28.1582;246.0372;263.4992;
727462.886;477230.734;476193.375;-171.1922;36.6684;34.6261;
675309.531;512574.132;515307.450;689.4313;-282.0077;-274.0214;
430083.060;559076.357;557010.108;-425.9937;205.7056;190.2428;
419999.113;521789.286;519477.516;-244.7852;-192.6224;-213.3452;
459576.495;490993.169;490566.363;-45.5090;105.3621;62.0033;
446326.296;583898.743;582066.545;153.0626;-271.0492;-275.9013;
474747.942;520886.757;519660.627;285.8366;446.2147;479.7539;
480925.793;541785.344;541262.745;-102.3458;151.5703;142.3155;
522964.042;430602.260;426792.918;457.5943;-180.5739;-183.9136;
416181.319;572861.989;570164.393;552.7619;-268.3809;-288.0604;
494214.615;527084.036;526941.336;-106.8126;189.2957;175.1387;
503061.501;523726.295;523036.630;-63.5606;342.8761;364.4604;
529013.833;528300.125;526874.180;-447.0307;510.2293;407.7811;
466005.952;542726.342;541764.720;-44.5845;-62.7038;-77.8289;
469149.875;538130.815;537655.187;-903.8073;-148.3191;-164.6837;
498551.841;522614.922;522050.673;-258.4497;-83.8095;-77.7939;
425212.204;494971.459;495148.071;204.7133;218.3042;220.9504;
504045.877;500734.818;499439.885;-383.2533;55.1325;30.6198;
371059.998;289584.878;278463.840;90.7213;-204.3541;-214.1623;
477982.738;545782.637;545110.040;-588.2247;208.0136;193.1690;
764143.414;629080.985;627981.444;47.0243;-47.4885;-48.1791;
946316.967;637195.301;636021.253;9.4329;-52.7367;-53.7218;
555684.137;431619.656;434587.544;154.5308;36.3068;29.2316;
462374.053;479370.203;478651.758;370.5330;-139.7540;-108.8528;
404597.381;527431.226;526173.342;-172.8757;278.6995;274.4919;
29845.686;380405.880;376807.464;-221.1698;-80.3897;-83.7252;
476062.082;573018.601;572366.799;587.8689;-105.7318;-102.2130;
646783.278;632904.687;635401.851;378.4832;27.6152;33.6221;
463360.576;542602.957;542070.601;-898.8784;-124.0936;-149.3562;
664618.253;505660.096;502175.408;-264.4732;34.2914;54.6726;
463312.151;524890.878;523927.803;-89.0314;-121.1097;-144.3961;
529829.829;514296.675;515815.739;-790.0738;162.0968;132.5265;
563583.130;515430.066;513518.151;173.9845;-387.0167;-362.5348;
912084.822;731179.437;728620.922;-6.3194;-22.8095;-23.3902;
475499.056;538375.517;537296.389;-611.6276;-467.8231;-486.0991;
469316.314;534890.855;534025.234;-366.5100;-145.9083;-134.8831;
492364.469;522868.030;522578.771;445.1838;-191.2275;-168.7380;
495540.710;556559.949;556465.068;-524.0828;-54.1994;-61.9850;
510791.538;533982.553;533284.840;369.3716;116.4137;122.6553;
495609.494;528443.566;527150.148;-90.7885;-10.2904;-20.3226;
436265.557;240946.112;239354.934;22.7176;37.5599;36.8430;
537995.862;522034.082;522959.358;299.8985;176.1657;210.0976;
517952.443;561116.904;558716.133;-133.9707;-467.2884;-443.9082;
875161.140;425293.269;410893.686;167.0993;-157.8161;-173.8453;
390788.419;432720.002;430881.074;-300.4939;17.8490;10.0938;
466261.622;543792.756;542700.199;-25.2900;29.4411;20.7871;
471728.946;545562.333;544399.824;1218.6974;176.9327;198.2562;
473251.965;528955.263;527403.947;-112.7209;254.3467;278.3979;
844502.701;911381.054;907240.803;255.0537;86.5257;80.0933;
366386.225;449970.912;450683.998;187.7427;-30.8519;-28.0296;
557689.513;593778.715;592784.457;148.5618;-246.0377;-202.8325;
522380.711;514195.697;513597.061;452.0888;-468.8237;-490.4220;
479396.237;551453.549;550498.722;357.9517;377.5720;407.3458;
384701.842;357208.838;350780.969;-61.6219;175.9722;168.7869;
500850.047;523771.215;523854.144;-117.3174;55.5998;44.1283;
481167.655;551376.601;551134.992;-162.9439;-364.1272;-368.6932;
375500.745;620621.957;619364.734;-36.2310;102.9633;125.3721;
480211.770;532677.628;531816.794;-266.0400;-100.8582;-105.4552;
501006.128;553474.970;553283.824;-420.3614;515.7607;506.7758;
505807.186;545676.487;545629.597;148.6956;-178.8507;-185.8763;
804332.724;477857.403;471938.958;103.7061;-68.4246;-73.9553;
581185.241;486359.545;493683.220;-389.1475;-369.7568;-380.0196;
481312.000;541265.276;540413.174;7.6744;-171.3954;-178.9089;
532013.631;489556.912;488718.051;318.2987;-269.3622;-248.6458;
425233.685;546898.624;546758.763;258.7787;-129.3585;-145.2424;
486366.965;520153.337;519782.855;-243.1299;0.6393;-12.8877;
567460.892;474780.853;472546.964;134.7187;46.9274;50.4191;
487563.305;516065.985;515854.501;87.5127;923.7553;979.7989;
360487.341;618370.632;612932.039;-77.4806;9.3964;7.5044;
460303.210;517209.185;515958.621;62.3722;73.1564;72.3786;
480750.782;538219.918;537401.291;-180.5367;193.4159;195.6723;
483091.558;522999.875;522241.136;444.4934;220.2977;201.7570;
506313.566;519788.107;519366.148;53.6591;-91.4290;-72.0255;
523145.606;535382.519;535090.800;-25.1589;-299.8833;-303.4628;
473710.435;551024.277;550130.050;-485.8127;-664.0550;-652.5514;
487245.089;566746.855;565223.440;-563.7796;-82.0084;-95.1339;
983253.532;624764.694;623206.802;119.2086;-35.7749;-36.6933;
520773.800;528011.149;527188.999;825.0263;36.5025;49.1491;
479755.321;530139.914;529868.277;-556.8361;732.5912;708.4978;
661979.511;520656.692;522649.844;-36.3534;218.3423;232.1532;
469251.295;517369.087;517008.107;508.8757;-4.5641;-18.2863;
468811.259;569685.120;566386.534;-471.3510;-701.3208;-695.9342;
496188.927;524530.045;524151.235;72.5763;700.4333;719.6742;
473497.419;529216.801;528141.551;-467.6056;-402.5802;-400.9398;
461322.295;551301.244;549649.941;721.9772;39.2724;79.7307;
500191.042;552799.774;552158.479;213.8825;152.8365;162.2938;
