# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
517059.860;530833.986;530837.991;101.1396;86.8870;86.8257;
474353.230;530840.190;530841.821;-330.8684;-89.4221;-89.1296;
436031.440;869082.877;869075.826;114.0799;55.5476;55.5458;
226404.313;302272.470;302278.037;52.5903;4.0148;4.0161;
819805.101;675472.656;675408.716;294.3485;271.6460;271.5489;
515006.367;535829.411;535832.636;157.4838;-116.7523;-117.0244;
487382.062;537363.150;537366.360;701.0562;128.8678;128.8451;
816205.873;624429.319;624401.248;55.7130;240.8798;240.8112;
807283.837;472300.738;472274.742;510.8834;-117.1941;-117.2459;
699072.891;516651.503;516643.909;-46.7600;-91.9248;-91.8793;
367163.325;523128.343;523144.988;-104.5009;-435.7572;-435.7464;
456128.710;687943.338;687940.060;163.4989;-5.9402;-6.0110;
363175.701;530559.837;530554.418;-123.7974;-39.1683;-39.1927;
523316.554;495796.039;495792.862;-92.1813;361.4046;361.5344;
697823.194;553793.847;553785.550;-96.6541;-118.6142;-118.5364;
470723.232;537527.684;537530.831;-1063.3170;-855.1993;-854.8454;
797697.213;493308.029;493281.507;417.5711;39.7495;39.7122;
466674.031;521259.423;521263.645;942.8706;150.6939;150.6137;
757638.985;648787.198;648751.441;338.2318;-135.7310;-135.5487;
504900.609;530846.804;530848.532;545.8277;-238.9955;-239.1009;
301411.087;152505.429;152494.158;109.7224;43.3325;43.3108;
537713.573;671054.416;671031.384;2.5869;122.9739;122.9549;
455530.242;526970.810;526973.735;-649.4182;-71.2156;-71.2487;
488634.147;523334.507;523339.422;385.1599;224.2702;224.3003;
473775.835;507523.052;507528.278;-803.2112;65.6677;65.6864;
456152.924;460847.589;460842.698;-85.0534;0.6036;0.5400;
458012.862;534740.094;534743.012;282.6958;-66.3888;-66.2922;
806713.192;704945.726;704903.271;447.9195;272.2674;272.2164;
353406.151;450133.221;450129.285;-175.7240;-114.5599;-114.5819;
504074.834;528885.186;528887.581;487.2774;-358.2263;-358.1584;
419918.136;529413.707;529415.626;21.9998;6.6602;6.6348;
464670.217;532759.425;532763.329;495.6206;-23.2183;-23.2123;
567270.109;538481.822;538476.359;10.6630;130.2633;130.1582;
498527.779;534137.490;534138.960;518.2715;-359.2774;-359.2852;
478761.222;527466.588;527470.172;-429.0154;-181.2206;-181.3533;
