# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
498865.505;533337.511;532891.501;62.5896;-254.2270;-241.5098;
501563.696;530921.751;530591.251;-375.7322;548.3364;574.8087;
804188.650;591736.937;591183.669;-57.4645;-158.8122;-159.4804;
475831.366;523833.380;522667.795;-597.6735;492.5849;459.6518;
472748.967;535917.856;535167.922;-919.2616;38.4957;3.2905;
415211.592;955721.542;951674.825;-141.7730;275.9780;272.8478;
308329.360;571555.542;570922.106;238.5004;269.6426;268.2147;
601169.156;906465.711;914173.784;-1.3474;75.7085;85.8112;
309299.617;564405.813;562003.838;-145.2721;-175.0289;-166.7742;
595701.907;602070.330;605312.566;72.3157;77.7276;72.7303;
474585.012;541089.084;540461.877;-1230.0035;209.0319;186.3135;
487275.680;520407.297;519738.418;-314.4859;-48.6257;-43.0869;
406498.534;512769.352;508723.035;470.9830;-257.6961;-237.7836;
478918.703;533162.922;532464.040;380.6794;-248.5331;-245.4246;
444479.768;523759.614;522221.945;-755.8831;132.9025;132.2081;
603598.388;653364.457;656318.895;1.3978;52.4497;29.9262;
483682.982;515382.459;515379.506;-447.7044;-797.0536;-821.1656;
475514.742;541004.276;539986.571;583.1414;282.1326;260.9218;
138616.669;625759.255;624184.899;-297.3959;-46.3851;-49.5404;
416780.814;558576.762;555721.048;504.0952;-121.0769;-109.6166;
438812.241;506785.512;505911.361;13.6877;183.1567;180.2356;
465562.007;607957.152;608840.225;253.2807;44.1079;42.6816;
491278.667;525611.619;524910.203;337.8993;11.4589;20.1892;
494453.583;525421.322;524847.732;612.3892;453.8079;479.6724;
496740.436;515427.403;515097.753;36.6161;-503.7511;-503.0341;
523740.616;534475.891;534200.301;-129.5056;455.4399;456.7358;
523779.393;526843.353;526797.147;-132.9298;350.1256;326.0429;
889129.634;138874.901;138853.026;-25.2390;11.8582;11.8046;
565453.100;592326.297;594591.124;129.6879;129.9778;132.3520;
476295.324;527980.481;526898.401;10.9973;221.7231;225.9589;
519231.050;518067.639;517236.258;-22.1904;-411.7288;-398.4964;
664243.126;498251.186;500312.714;409.3013;-121.7964;-123.8170;
489277.875;521928.007;521484.752;-34.1515;-464.7129;-491.5407;
506142.399;550129.522;551704.811;-998.9884;-493.8113;-510.0022;
526838.749;538042.774;537958.470;331.0718;-20.1703;-26.9355;
478451.107;526272.220;524994.928;1120.2304;453.0645;485.9709;
431933.057;546359.898;545378.035;-3.2241;231.8472;231.4052;
488823.400;539877.201;539346.570;-79.0189;268.3966;279.8119;
501218.076;389547.143;384395.045;-195.2063;29.6401;28.7273;
493030.717;580921.951;579816.619;-395.5896;26.8377;13.1685;
495391.405;541043.142;539448.012;199.1718;-81.4672;-49.7582;
466515.426;566507.466;568694.688;-309.0383;31.5220;78.6765;
476567.783;546568.946;544780.974;1068.0214;217.2876;242.2399;
418209.279;556649.498;555209.767;-166.5714;-17.5734;-34.8078;
97528.345;594728.379;596866.737;-390.5305;39.7062;38.9264;
445915.636;511951.921;511146.406;-93.7405;-185.7558;-185.0126;
503867.639;462190.723;460894.252;332.6543;-197.0854;-204.0241;
480994.667;504204.165;502734.687;516.5407;-474.6844;-489.7678;
469093.029;524903.352;524231.207;-466.7657;950.1450;956.5792;
462035.901;543960.238;543132.104;-609.0193;-706.3677;-722.0462;
394633.547;555018.886;551030.633;238.4682;367.9356;362.0147;
596701.737;408651.801;410788.998;175.2711;-436.9639;-443.2586;
487418.018;505032.833;503751.372;642.6949;-206.8247;-199.8128;
528878.417;513718.887;512988.377;-253.1403;166.7856;160.0284;
466888.364;532346.379;531668.852;668.0877;-665.4940;-658.8790;
352833.461;535547.463;528309.353;-130.8061;168.2524;175.3873;
553583.452;581947.872;584142.797;-181.0077;328.9178;335.0576;
677066.538;635469.622;634680.998;-281.6071;-77.1770;-77.2336;
493370.310;514724.615;514786.765;-295.3824;-339.7089;-335.9359;
114872.140;653262.071;652847.767;112.0591;62.6618;62.5359;
521042.828;491559.180;492601.855;-521.5135;-221.9072;-213.4173;
467002.043;533930.806;533194.003;244.3773;23.3905;3.8093;
466189.866;530980.253;530180.280;-823.9622;429.2567;412.0054;
493060.990;519396.827;518549.600;361.1208;269.2815;252.9696;
485272.960;538038.010;537430.362;-13.3907;-885.7717;-897.5145;
469044.790;526378.890;525462.773;-610.2259;532.7931;516.9511;
506352.905;528561.822;527711.742;181.8098;-446.6193;-482.7955;
429192.765;323178.678;322110.828;-1.9242;116.4085;124.9059;
466448.858;522677.032;521589.226;-1150.8531;26.9098;-31.5498;
742209.525;474155.134;473314.563;-150.4989;30.6094;28.4546;
606289.263;537647.523;539231.441;831.2375;-247.0960;-237.1388;
504569.845;523209.044;522970.917;-915.0030;444.8541;454.1815;
455500.467;540589.487;540276.225;-615.0252;-171.8732;-189.3504;
470811.059;496217.135;497034.497;-214.9924;-257.4107;-244.0118;
439181.892;595931.811;594575.843;4.3471;-21.3002;-28.3212;
485345.353;526606.889;526282.783;-461.3655;-673.6817;-686.0761;
487852.147;533045.999;532537.775;214.0677;-3.6939;-6.6273;
480953.010;453199.638;450134.418;451.3044;-327.4759;-340.1539;
375843.400;592575.760;591742.330;362.5914;-180.9408;-199.3209;
477484.094;541139.237;540439.020;5.3995;5.1076;-23.5937;
472960.486;547922.310;547040.681;-82.0670;-188.6699;-173.2552;
503254.935;495177.009;498742.973;796.2416;8.7810;75.1121;
504220.843;524921.502;524241.697;359.0612;180.6717;183.4321;
470973.412;527960.879;527385.154;678.9003;143.5524;153.4037;
470246.441;535478.779;534604.185;-113.3026;535.3505;537.9866;
427476.633;486748.382;485630.799;-223.5780;-58.9088;-40.4392;
499570.968;528785.781;528951.665;971.2591;-670.6154;-623.9811;
363276.181;309300.673;299141.985;77.2873;-225.1572;-236.3828;
477555.923;530990.786;530289.096;169.4331;-236.5479;-249.2900;
759443.563;633300.894;632266.221;55.2389;-44.2085;-44.9275;
945136.107;641859.944;640774.089;16.0389;-48.3824;-49.3070;
536732.500;434502.434;437595.211;252.7319;-103.9537;-100.3117;
448852.359;518013.767;515783.098;-248.2735;-743.7050;-761.1707;
434104.534;504863.824;503883.440;-496.9218;184.1727;184.0491;
50495.646;387904.482;384614.691;-227.9427;-82.6875;-86.0622;
435407.655;559608.439;558987.636;265.0719;371.0582;362.8568;
610632.531;628958.935;630609.960;415.1992;56.8702;66.7016;
494105.055;528131.911;527341.464;1033.6916;277.7415;263.3487;
687642.107;502326.976;497952.683;-222.9928;45.0456;41.9765;
507543.982;538577.343;537635.527;-32.5437;162.0704;160.9634;
569905.956;511938.890;513407.063;-210.5977;-30.3723;-20.4190;
533288.861;550199.440;546965.450;521.3742;-335.1945;-336.2392;
912297.592;733076.694;730573.722;1.7743;-18.3899;-19.0172;
515739.737;555216.289;555447.112;-240.6613;57.3815;54.3811;
489747.220;524256.963;523699.627;728.9608;486.2412;508.7918;
489339.284;533152.755;532862.785;-210.8433;835.5195;850.3061;
487394.316;523246.713;522314.618;845.3827;620.0271;621.6136;
461279.991;534938.188;534048.206;-51.2317;-180.9577;-171.0390;
485283.094;535484.789;535433.631;288.7588;-114.6564;-107.1575;
434187.285;237689.175;236161.593;22.4276;33.2160;32.5436;
467312.329;518323.403;517001.962;878.7602;-396.0089;-418.7447;
509223.551;584176.526;581736.620;242.2259;-80.1310;-94.1133;
858491.813;440202.586;427334.260;196.1792;-166.4441;-183.7294;
420332.256;433249.872;432144.768;-342.4887;-32.3473;-40.4552;
505764.579;525857.262;525252.092;209.0793;110.3136;118.3057;
454388.431;520882.404;519976.826;-750.3263;95.1059;96.0184;
496413.188;538897.042;538887.205;225.4955;-212.4564;-186.0426;
820760.145;903125.419;899580.510;261.2055;93.0988;86.5879;
350576.452;453638.310;454065.596;155.9468;-48.9069;-45.5677;
540581.193;609293.181;606347.959;233.4957;-68.6464;-64.4943;
440302.187;551869.630;549987.876;688.7078;-4.3186;25.3019;
500223.987;522346.344;521797.261;206.8629;-404.5672;-381.4930;
391054.312;341715.769;335996.514;-76.0517;161.3199;153.1470;
469393.981;542288.986;541124.503;172.0653;6.6904;-11.1376;
487189.594;512953.134;512770.600;72.5606;65.8492;50.1981;
377965.622;607760.846;603279.853;-50.4649;183.4586;222.0915;
485972.953;526096.919;525283.979;246.6990;436.8071;436.4647;
462985.108;512842.114;511464.775;388.0231;-153.0151;-152.8471;
475681.810;519659.801;518858.904;-672.8769;-36.8359;-65.5879;
793839.696;484285.855;478895.655;124.8355;-71.2309;-77.1859;
604342.244;524303.633;531031.755;-123.5037;-448.8504;-423.9304;
490241.093;523647.460;522862.977;54.9321;279.4823;277.9292;
468624.666;543880.343;543746.893;853.1149;-686.8570;-712.5995;
430752.040;552945.109;552299.204;-367.8288;8.5334;31.3368;
481635.970;543797.343;542776.690;384.8679;-7.6044;-13.6896;
546988.157;476370.054;474285.765;321.0037;-89.7130;-95.9125;
476223.562;481058.037;478239.776;93.9271;7.0615;1.3661;
376552.106;613967.443;610137.517;-247.7266;92.6972;66.6958;
503583.721;543093.934;542669.108;-441.2673;-384.4833;-398.0629;
492291.404;527664.933;527159.682;14.1770;14.0101;8.7685;
501257.824;539746.646;539157.445;-312.3061;257.3513;229.5682;
468136.101;540709.171;539955.173;-127.6201;378.6117;388.7213;
454858.101;525723.041;524465.035;400.0131;481.6995;494.6295;
516013.069;562974.056;562026.800;-319.3145;217.3944;208.7445;
516635.559;543583.435;543714.336;49.3444;539.1485;529.2023;
971781.668;628085.089;626614.317;130.5844;-36.6566;-37.6389;
443805.827;538053.997;537107.368;90.6207;-167.4469;-149.0936;
520862.375;501180.488;500240.847;-168.9719;15.4754;14.5967;
660645.599;499711.392;500383.467;53.9601;241.4503;254.5231;
504273.678;541392.138;540671.387;-660.4538;180.4686;140.6881;
512063.853;604945.000;603691.257;-434.2050;-188.8644;-220.4208;
480143.260;529230.816;528530.778;-194.8294;-833.0418;-858.7081;
488902.808;527735.500;526991.463;663.2383;774.8054;801.2673;
485555.200;523500.663;523273.984;-1160.2951;-4.3907;10.0295;
470890.392;523234.465;522436.379;175.0288;358.6826;351.9029;
