# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477935.048;540640.738;540643.908;116.3574;-138.2922;-138.5295;
430862.044;574087.224;574069.993;333.3296;94.7813;93.7616;
649504.925;890325.811;890315.511;104.3995;-28.3684;-28.3725;
411002.318;438723.835;438684.370;156.9739;184.0184;183.9226;
475712.212;531175.044;531150.216;681.8022;-286.1320;-287.1404;
455094.780;556866.598;556896.304;-148.9922;263.3545;265.6404;
724279.866;997897.031;997745.522;-83.3368;178.8976;178.8983;
461983.399;600178.491;600208.598;-804.0856;52.8348;53.8824;
357237.210;473871.102;473836.360;-358.7611;176.9277;176.7776;
369325.920;552972.503;552967.457;631.4894;-16.3982;-16.5150;
344574.799;528790.314;528561.961;-84.4538;-136.9860;-137.9629;
540348.713;643555.135;643540.296;-302.4661;-119.4012;-119.7838;
629666.266;611267.281;611402.551;-8.6188;31.4686;30.8551;
453879.767;524149.251;524069.994;-81.1200;-200.2140;-200.2045;
462222.624;550087.213;550150.538;1331.2371;-192.6878;-188.9726;
502466.441;578953.565;578943.135;-547.6248;515.4851;516.7710;
431088.497;487325.990;487235.101;-126.4925;-225.0768;-226.1009;
462864.029;534696.510;534685.272;24.6492;-327.1993;-328.2561;
432699.020;557551.457;557571.050;496.0791;176.5329;176.1388;
385758.763;543800.534;543743.591;-793.6299;43.4532;42.5994;
583266.639;638176.176;638175.326;72.5726;98.0859;98.3875;
468004.310;550910.529;550905.117;-419.6536;481.8730;482.5964;
554232.239;505989.583;505933.694;-46.4413;350.4613;350.6217;
427081.593;532217.877;532202.203;34.5075;1.7734;1.7320;
391931.575;524207.188;524013.594;57.4755;-103.2259;-103.8693;
485706.912;563305.951;563335.146;260.4170;-297.0555;-298.0705;
473047.043;536944.501;536927.313;642.5853;411.4718;411.0886;
458414.029;521286.362;521268.511;-133.1439;-308.8802;-309.4590;
457811.563;529889.241;529844.227;-857.5997;20.3548;22.0576;
452444.294;521185.532;521152.340;142.5195;285.8847;287.5387;
452775.471;520304.431;520268.962;363.0456;112.0054;111.3138;
848186.043;207817.229;207843.725;64.6531;-54.5198;-54.5171;
392419.381;641419.684;641496.663;-104.5699;-42.2341;-42.3390;
453518.033;527161.113;527187.560;-149.5089;-713.9882;-714.3658;
476428.068;569659.706;569657.423;-114.9653;159.7480;158.0441;
503779.823;557324.863;557222.103;-815.9785;-375.6212;-373.7600;
458902.618;530265.032;530244.926;-977.6657;-58.9825;-57.6606;
853462.129;496261.784;496506.279;-264.2153;-38.7830;-39.4579;
402104.060;521634.188;521571.712;341.1813;404.6960;405.2111;
550685.672;549775.257;549897.858;-233.6014;-320.6399;-320.7844;
445605.688;530554.438;530551.442;-787.5935;303.1111;304.3082;
440506.591;529938.240;529903.356;-544.9981;-197.3099;-197.7667;
360235.486;499528.433;499414.242;-637.7099;-228.5942;-229.5838;
438377.482;522475.539;522451.361;-13.2477;107.0072;107.5199;
441812.548;532463.850;532435.309;274.4600;904.4192;906.8810;
462405.569;388852.633;388860.017;-3.2619;193.3697;193.3564;
455365.562;552289.464;552313.968;-52.7955;-97.5448;-96.9651;
458917.434;519912.217;519866.121;395.0200;-0.9259;-0.9101;
807194.489;157229.738;157252.225;-6.8449;-3.6335;-3.6328;
477217.204;558313.883;558320.870;-716.0809;129.5426;129.8919;
863198.734;662625.404;662317.777;-8.7761;61.6409;60.6391;
472470.211;398464.161;398311.032;137.5218;-14.8818;-14.8348;
480503.644;541652.365;541603.113;135.1626;20.9369;20.9086;
462460.270;545611.967;545615.687;103.8963;20.7166;20.9080;
411004.454;525022.470;524940.143;700.8116;383.9172;383.1486;
