# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471077.156;550491.763;550483.756;-179.4610;-10.8397;-11.1318;
462663.944;548573.603;548494.831;-248.8496;-203.3326;-198.5979;
792882.434;782124.642;782091.649;49.0690;-94.8916;-94.9310;
307478.505;964826.074;965739.698;-100.7334;241.9573;242.4095;
451761.604;547153.124;547162.103;-168.9172;-77.2095;-73.0657;
458782.009;564184.219;563989.259;303.0308;69.8739;71.6384;
334564.581;530910.533;530615.814;142.3497;-260.4892;-259.1613;
601254.077;474635.069;474138.588;-212.1557;-289.5525;-293.4641;
535620.261;603068.631;601698.822;284.5342;501.0349;493.1234;
558428.933;636758.837;636442.617;-279.3089;82.2854;82.1393;
253459.628;551196.705;550644.239;-266.6785;-25.0866;-31.6920;
686736.124;576105.023;575744.427;628.1707;47.6445;40.9073;
453518.262;569681.866;569373.085;-67.8191;-519.0082;-516.8012;
475644.804;562540.938;562094.749;-5.1160;-169.2296;-163.0152;
160143.409;511219.021;510737.950;213.2977;-143.0232;-143.4723;
258942.367;509501.489;509844.182;-412.6875;-38.7077;-39.3967;
463110.601;536765.054;536596.459;96.1747;-232.1774;-223.8062;
500445.938;531679.951;531484.380;260.2717;-60.0876;-69.6456;
249932.741;471308.969;470262.460;-252.0425;-23.3924;-28.6934;
565552.993;521422.267;519149.535;300.0737;-129.4481;-120.1852;
463218.813;546416.231;546379.297;-1013.3381;18.4647;22.9274;
421451.606;441209.115;440286.543;321.4054;29.5445;29.4817;
559619.555;534680.815;534056.139;-248.0814;150.3555;144.8141;
483776.167;546446.497;546128.300;296.3590;-341.8012;-344.0212;
432880.319;495655.022;495190.066;18.1209;260.4625;260.3496;
447623.492;523221.783;523325.384;-281.8720;347.6987;351.3792;
462974.207;545715.482;545555.606;443.6265;-220.5318;-221.9109;
486042.138;538958.302;538740.749;10.1321;267.8624;269.4334;
488237.298;522659.320;522557.822;-450.1901;266.2742;264.9792;
470272.260;531205.225;531126.321;-36.9255;258.5581;255.7506;
903646.545;143109.148;143129.912;5.6044;-17.3356;-17.3479;
516678.223;403946.795;401143.362;212.8809;-100.5465;-103.7672;
491008.145;561059.269;560894.497;288.9424;-124.4923;-125.8650;
470345.797;540513.937;540350.980;-509.5494;271.7152;274.6248;
395484.817;524342.145;524508.896;-297.8979;-61.5678;-58.6078;
483548.471;556420.583;556116.732;-306.0958;181.1008;180.5278;
255011.284;449964.245;449171.556;181.3014;-19.2643;-16.3430;
457935.832;565692.828;565632.640;-311.6179;12.0652;9.6434;
497225.532;587476.756;586789.792;524.2187;-62.3265;-72.8966;
530299.347;540480.272;540188.164;42.1142;43.2610;43.2959;
472424.236;555183.624;554916.549;-147.9995;449.1826;447.8731;
208119.140;446461.218;445350.560;144.8402;111.6035;110.1552;
463304.141;553685.859;553500.376;256.1836;409.7978;404.1778;
479009.945;585503.848;585403.615;632.0422;431.3261;414.8764;
495594.145;473187.864;472797.845;-4.8839;-12.9565;-14.9537;
532492.839;537093.671;536789.191;177.7020;-48.3693;-50.8371;
455970.277;522322.013;522358.682;-89.3112;-119.1342;-118.5900;
706454.552;283110.273;283096.144;-131.0990;159.8158;159.7200;
485217.379;548283.450;548070.372;-140.7618;863.6450;844.5051;
725521.074;713105.024;711413.495;-152.2692;-21.2555;-21.1339;
435786.259;526358.367;526095.281;622.1877;22.4837;25.9218;
459990.820;540194.628;540113.566;558.8811;869.6909;857.8756;
469729.306;549609.154;549397.495;655.4642;-373.2925;-370.9617;
459348.956;576630.600;576446.771;840.2351;-84.4132;-92.8934;
236263.568;395468.089;395208.882;-174.5012;82.0547;81.7295;
504315.055;550959.768;550602.399;-527.6632;463.8037;485.1949;
477934.529;490473.169;490349.294;302.2706;-86.7463;-91.9257;
473787.477;547391.935;547242.527;-126.5751;510.9722;500.1331;
465060.173;627005.310;628043.200;105.4747;298.5616;296.5349;
493141.514;569267.427;569037.599;-411.7583;60.7300;64.1016;
932423.967;660141.384;659760.346;-92.4467;12.5234;12.3364;
475460.488;548068.924;547932.067;491.3783;505.8327;500.3107;
28736.090;540662.075;540434.847;3.7898;85.7939;85.7160;
525989.641;557119.085;557042.357;-735.9243;-68.0173;-62.9055;
384659.601;563656.039;563230.877;-214.0787;-353.4423;-351.0764;
449206.156;554140.667;554057.093;802.7926;260.2301;257.0132;
66694.935;60252.413;59312.147;-29.7210;-93.1531;-93.3182;
474115.029;568027.359;567646.142;280.7135;-170.8505;-184.4037;
466147.016;552603.407;552695.228;503.4534;-742.5441;-761.2949;
464044.662;578004.400;577838.583;310.9901;-312.2334;-314.0440;
445368.990;502998.610;502512.617;-352.8495;151.9863;152.2788;
449049.125;348697.809;345473.192;-50.8174;-156.9581;-161.3425;
482788.225;539333.819;539303.804;-741.0252;-97.2430;-90.9915;
825755.351;491484.933;489559.469;18.3477;-31.7175;-33.2376;
538812.775;491944.480;491586.668;-532.2901;-355.9352;-357.4635;
551811.034;534147.371;533919.929;138.5000;-182.0631;-187.6415;
602455.646;421946.378;421147.650;126.5678;1.9511;1.5673;
452196.449;549391.640;549324.243;203.9068;391.9738;387.4229;
512415.095;539502.366;539106.109;-575.6736;-130.9377;-122.3630;
447892.041;556447.640;556290.391;-87.3786;-56.4276;-57.1620;
491372.598;534909.255;534735.382;-149.4454;375.3992;369.0450;
