# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
164396.646;566041.688;566040.920;128.5414;-17.9174;-17.9271;
317527.314;452015.238;452016.696;434.7712;-1.4854;-1.5654;
276546.774;704296.670;704293.939;80.2159;157.1600;157.1561;
216178.345;356856.700;356860.042;-37.8303;-82.3280;-82.3260;
167611.707;670385.433;670406.605;94.9402;4.8739;4.8946;
248735.482;508942.569;508943.436;-616.2988;-165.3785;-165.3874;
286264.817;508602.127;508602.666;749.6994;359.9346;359.8858;
238594.092;464983.633;464986.444;493.1482;-315.2329;-315.1962;
254913.550;496848.558;496849.834;205.6763;315.9927;316.0047;
256012.452;490179.672;490179.817;823.7837;86.7460;86.7479;
314811.932;449252.762;449254.098;330.3240;-409.0349;-409.0291;
258212.703;504841.946;504842.233;49.2883;-838.9310;-838.9286;
245845.238;518451.890;518452.691;713.8830;306.1822;306.1616;
263560.674;486191.174;486193.540;-113.4130;519.3880;519.3992;
259138.448;532284.394;532284.515;71.6074;258.0803;258.0883;
238148.556;531427.834;531428.906;-303.0187;568.8332;568.7939;
282274.473;518968.900;518968.607;-182.0420;117.7543;117.7469;
273839.766;505714.835;505715.753;582.9537;-108.5991;-108.5719;
300738.875;363594.874;363581.257;43.9362;77.0033;76.9942;
265799.255;493117.852;493119.102;-209.8746;-397.0585;-397.0363;
189168.152;219514.570;219509.737;15.6610;-123.0209;-123.0227;
274946.649;464999.979;465002.539;112.4099;21.9969;21.9870;
261446.039;505951.904;505952.640;296.1360;-167.4445;-167.4419;
243407.688;507069.929;507070.968;-313.8686;273.9627;273.9530;
269845.147;508897.576;508897.824;-847.0630;261.9382;261.9567;
216900.421;481491.042;481486.099;261.4154;453.2366;453.2944;
265102.838;503831.621;503832.770;6.9621;-138.7870;-138.7773;
158594.519;575622.288;575622.189;30.6245;2.3760;2.3849;
276578.850;498976.208;498977.016;33.7004;-69.7669;-69.7551;
268656.008;483951.924;483953.724;410.0848;228.0566;228.0172;
267381.309;511040.468;511041.535;206.4694;303.0027;302.9824;
257195.074;504479.768;504480.358;753.7195;53.0309;53.0207;
304925.776;514696.974;514698.126;708.3601;-169.2299;-169.2425;
235524.015;509154.705;509155.852;324.9593;46.8574;46.8573;
246130.522;509235.521;509236.254;-683.9212;15.4427;15.4419;
251658.043;512377.613;512377.845;336.4395;182.8325;182.8168;
233036.196;512550.508;512551.349;356.8267;131.5945;131.6087;
283880.948;534559.373;534560.466;555.0092;2.6321;2.6313;
272878.715;521945.081;521945.512;-154.6792;75.3059;75.3016;
281403.127;528793.376;528794.031;-89.3088;178.7368;178.7124;
264988.802;504486.697;504487.437;854.3645;-285.1626;-285.1978;
271063.675;512480.271;512481.465;-572.2940;276.8189;276.8641;
276897.286;505363.120;505364.207;-527.4588;-318.7599;-318.7390;
260631.068;506384.230;506384.879;357.8166;-183.2894;-183.2687;
324286.471;451304.195;451299.552;455.2526;-2.8269;-2.8169;
284804.210;467604.963;467605.723;-44.4617;-110.8000;-110.7860;
223273.976;505046.355;505047.753;-104.8481;-524.3591;-524.3699;
366772.523;611957.458;611956.142;133.0201;-69.6003;-69.5938;
189178.406;496358.845;496361.975;382.9493;107.2317;107.2369;
236448.900;497406.235;497407.612;117.3030;60.5367;60.5027;
296545.232;492781.273;492781.364;-552.7298;11.2962;11.3222;
230149.622;509606.190;509607.929;221.3686;-670.8799;-670.9139;
218514.584;533021.478;533023.450;820.1381;89.5161;89.5011;
291858.595;509847.981;509848.999;552.4905;33.4500;33.5090;
257305.607;507094.826;507095.614;328.3681;-305.1156;-305.1386;
190052.411;539513.925;539516.610;66.9879;11.8846;11.8839;
321297.477;456447.737;456448.688;514.6830;-76.6903;-76.6953;
349310.640;605814.996;605816.285;53.1398;-86.5924;-86.5980;
246724.028;512037.141;512037.806;558.9748;-277.4583;-277.4366;
225848.095;520182.066;520184.467;444.4292;-119.3016;-119.3447;
252121.793;504594.622;504595.598;-94.0597;54.2494;54.2597;
258821.510;519551.452;519552.761;-172.9444;11.9521;11.9543;
261706.300;505083.711;505084.413;337.4708;-283.3934;-283.3995;
235174.094;503678.123;503679.630;-36.7337;-205.1305;-205.1346;
234137.663;531942.724;531942.907;-316.5032;-240.6448;-240.6282;
268916.770;505205.980;505206.950;-582.1623;672.6691;672.6774;
293799.752;521671.766;521671.066;220.8374;113.3656;113.3725;
240260.658;510789.952;510790.831;-25.5044;-380.2998;-380.2958;
258221.459;501845.886;501846.326;189.6598;-111.0720;-111.0661;
255261.035;509013.668;509013.900;-174.1763;-304.8511;-304.8340;
244765.564;513244.290;513245.095;961.1856;468.9878;469.0086;
166610.043;516895.055;516897.460;-75.4772;7.5235;7.5203;
365379.465;459961.834;459962.921;-26.5786;117.2852;117.2876;
265091.849;507116.290;507116.897;77.2314;38.6721;38.6954;
283973.372;499878.860;499879.853;-861.0349;401.8658;401.8498;
281010.365;477260.905;477261.577;-105.8249;103.1745;103.2041;
272607.759;515045.294;515045.814;734.9357;139.8523;139.8612;
219720.685;512722.445;512723.517;431.5712;129.9266;129.9064;
296685.526;514043.232;514042.563;208.9979;-163.8280;-163.8249;
238311.070;508523.137;508523.426;-893.5633;-106.6100;-106.5928;
279705.137;503491.508;503492.175;236.9155;103.2380;103.2329;
228438.947;530120.828;530122.063;-147.1622;97.0941;97.0976;
257468.538;512157.872;512158.531;-160.2829;-102.4464;-102.4281;
207429.022;499008.884;499012.297;69.6188;170.3655;170.3833;
295873.500;507999.096;507999.945;404.4624;3.8210;3.8264;
244727.509;474372.322;474374.269;-490.2121;116.7110;116.7165;
280027.620;507000.040;507000.153;-196.7845;127.9695;127.9804;
291106.081;513046.915;513047.914;-149.3810;137.0508;137.0606;
234112.308;508100.513;508101.229;64.6949;76.8868;76.8803;
275842.090;497525.674;497527.383;647.0844;259.7099;259.6951;
247711.574;510104.547;510105.954;441.1167;39.9076;39.8832;
227782.132;503447.761;503446.693;226.7321;-65.7290;-65.7233;
266659.939;502979.210;502980.056;443.3634;-201.6571;-201.6835;
281173.535;487092.172;487094.420;178.7042;70.4768;70.4700;
390037.758;392950.418;392962.452;74.8208;132.5222;132.5291;
255230.096;528637.787;528637.470;-4.0646;421.3023;421.2473;
319124.654;518451.327;518450.974;-85.3630;-5.7057;-5.6908;
247702.826;635772.032;635774.699;31.7706;55.5579;55.5643;
255126.096;517483.022;517483.456;-829.3644;-452.6911;-452.6804;
694067.231;499483.173;499483.163;-333.8078;-157.8511;-157.8352;
739154.440;536935.497;536934.340;45.4130;447.1103;447.0661;
714398.477;475507.757;475509.338;-76.6583;118.7412;118.7472;
727904.908;526890.784;526889.998;372.4063;-13.9547;-13.9207;
690342.353;473073.959;473073.506;-210.0353;-171.1915;-171.1813;
738390.577;522097.058;522095.753;46.5443;-487.9932;-487.9743;
733818.902;500185.161;500184.990;-459.4124;-174.2675;-174.2395;
661906.002;514679.127;514678.533;-623.0384;-162.6236;-162.6071;
758567.511;525454.854;525453.697;-338.1258;276.6144;276.5905;
733786.732;493704.083;493704.991;-778.2633;50.3007;50.3257;
834809.782;627071.352;627070.647;-69.8731;13.5475;13.5569;
702147.015;494234.808;494235.379;589.4687;-233.3127;-233.3329;
741629.681;520106.731;520105.948;609.5377;676.2998;676.3030;
739194.044;525067.016;525065.958;139.9552;269.6343;269.6348;
721376.164;522106.889;522106.526;-1058.5318;-27.7016;-27.6233;
741168.619;513194.424;513194.210;195.2381;686.9888;687.0058;
679471.471;512244.142;512245.633;-625.3450;302.3237;302.3262;
746072.301;523441.333;523440.573;-442.8922;-282.5504;-282.5563;
824371.312;507441.058;507439.302;-536.1136;-71.8800;-71.8717;
702166.093;458390.327;458390.595;-150.2081;-402.3479;-402.3223;
759368.214;476001.433;476003.040;419.2622;88.9523;88.9435;
726732.092;519705.471;519704.868;-271.5264;-23.6807;-23.7411;
691367.990;430107.569;430109.969;-99.8407;-129.3706;-129.3757;
554231.883;341845.178;341833.022;-210.9952;-94.4221;-94.4404;
746608.224;518047.923;518047.095;-46.3630;-353.3702;-353.3685;
799184.487;434527.405;434526.967;-352.8456;316.7712;316.7683;
741869.694;526917.195;526916.347;156.5983;700.1718;700.1135;
662979.473;509908.722;509907.964;18.9103;-84.2177;-84.1976;
716140.596;467625.626;467626.760;41.3663;-300.8605;-300.8535;
798386.845;442050.894;442050.401;-304.3149;101.7831;101.7880;
747818.657;526812.927;526812.419;494.0578;-633.6390;-633.6044;
736603.861;515390.356;515389.190;-685.3951;-235.7262;-235.6593;
720892.700;508861.076;508860.710;-57.3629;-88.2356;-88.2225;
792161.210;619996.906;619991.239;-109.7465;187.6488;187.6390;
729713.037;506486.864;506486.397;89.9372;146.5195;146.4993;
749364.588;505341.104;505341.427;-76.7139;310.4859;310.4796;
671657.322;579413.886;579407.841;-237.8211;47.8258;47.8177;
749657.378;577142.801;577138.178;8.1100;-108.4070;-108.4171;
718611.209;512300.589;512299.605;-958.1463;78.9292;78.8933;
729273.744;523108.104;523106.686;232.8122;432.7894;432.8068;
721856.119;535798.486;535796.612;413.9384;-453.4097;-453.3882;
742258.984;526488.924;526487.681;-284.3979;214.4851;214.4546;
761040.153;515133.000;515132.158;-261.5840;-177.0574;-177.0418;
720569.994;491579.598;491581.176;-0.9874;289.0722;289.0734;
652151.775;510362.222;510363.497;-80.1999;152.8729;152.8561;
714997.311;511640.585;511639.957;139.2258;-63.6099;-63.6119;
726644.259;529659.784;529658.671;460.6340;-353.6507;-353.6511;
757110.266;533525.162;533524.738;-591.8727;-449.2617;-449.3191;
718253.777;504359.247;504359.625;-301.1265;201.7451;201.7434;
729135.445;519258.581;519257.846;783.9604;203.7737;203.7505;
793498.909;465211.447;465214.598;259.4362;-162.7467;-162.7279;
627357.167;386667.471;386668.421;-54.4280;179.2721;179.2702;
731839.000;520533.062;520531.731;-1334.8418;-25.5186;-25.5192;
746893.967;515367.220;515366.818;-65.1315;-78.2487;-78.2121;
681640.385;480145.514;480145.499;37.5124;-66.1785;-66.1867;
667635.609;410732.550;410734.378;-154.0948;-27.8165;-27.8153;
723928.338;530930.592;530929.390;-467.3209;-522.6201;-522.5880;
734883.667;514068.313;514067.472;417.9012;-206.5080;-206.5034;
737381.654;530269.935;530269.341;-49.3490;744.8165;744.8050;
720707.539;514635.817;514635.169;-103.9793;-407.5380;-407.5064;
566349.536;266815.108;266809.285;-180.3551;-103.8024;-103.8098;
740464.640;516155.186;516153.969;-654.5603;264.2677;264.2763;
689912.494;483154.695;483152.506;124.0326;-22.0042;-21.9949;
737584.165;534729.562;534728.113;667.9131;-194.6748;-194.6895;
719800.140;519215.983;519214.845;-26.4699;-297.3562;-297.3477;
767475.496;542994.298;542991.688;567.5279;298.5282;298.4999;
740796.488;548928.475;548926.867;671.8014;312.1039;312.1067;
672946.775;522937.520;522936.433;-133.3267;-58.6919;-58.7084;
736514.776;528285.970;528284.987;-222.3121;330.6539;330.6306;
771710.842;503626.702;503625.490;-460.0173;-48.8858;-48.8926;
742428.945;522404.038;522403.267;-237.2105;-114.4622;-114.4553;
723323.240;525147.929;525146.663;1526.0129;-109.7287;-109.7239;
727890.294;511253.489;511253.030;-258.5357;-221.6136;-221.6070;
734921.399;525766.526;525765.614;-251.2874;-248.9255;-248.9340;
685144.870;481938.178;481937.006;-125.1320;174.9557;174.9395;
729627.073;518709.968;518709.445;229.1404;788.2361;788.1620;
790424.628;446714.261;446714.828;-277.3359;4.9959;4.9905;
687511.887;454700.321;454703.916;-156.8970;188.6924;188.6701;
719014.449;521142.425;521142.025;-373.0959;-256.2605;-256.2158;
746444.329;545224.094;545222.109;172.5748;46.2300;46.2392;
735880.420;525749.656;525748.703;21.3039;-424.4815;-424.4909;
744491.787;525445.115;525445.150;-224.9401;86.3477;86.3712;
731177.183;521411.388;521410.217;369.9793;395.5330;395.5516;
764299.620;528614.170;528613.722;-640.2868;-402.2283;-402.2095;
693498.261;453089.967;453093.613;-372.9101;-490.2333;-490.2093;
759370.140;510974.518;510974.696;81.0305;556.9828;556.9574;
921260.650;537228.692;537220.781;195.4516;-23.9592;-23.9779;
764907.139;513688.279;513686.567;-472.8151;-50.8730;-50.8638;
746408.187;502822.193;502821.844;-323.1641;67.3405;67.3412;
750226.342;528986.245;528984.358;-605.1616;-761.8239;-761.7565;
643943.717;523850.105;523847.900;-401.3463;-165.3738;-165.3468;
718274.297;523812.088;523811.419;310.3421;627.3084;627.2511;
750177.758;518575.380;518575.080;415.6160;-450.3292;-450.3383;
719989.406;519694.756;519694.030;-705.9031;354.5552;354.5021;
875440.535;660276.828;660273.438;156.6308;196.7929;196.7837;
732735.550;511322.390;511322.427;-96.7133;-14.2697;-14.2936;
721627.951;511846.811;511846.538;-505.1206;211.3262;211.2823;
746779.691;530101.510;530099.855;-232.7545;190.6570;190.6612;
774154.670;510773.666;510771.789;-182.8162;-24.1306;-24.1462;
