# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459286.828;516399.348;516403.351;-253.8426;112.5690;112.6449;
435367.154;513621.591;513618.950;270.4056;149.7378;150.0437;
398487.045;847639.582;847633.200;110.3220;73.1288;73.1266;
211704.038;303234.037;303239.108;34.8951;-9.4891;-9.4875;
697337.758;574530.794;574511.228;460.6440;344.2252;344.0531;
471371.874;500510.082;500509.540;953.9531;341.8369;341.8935;
509062.221;498988.245;498989.780;433.6921;-89.1339;-89.1208;
778828.769;542705.592;542696.900;176.7044;238.0752;238.0415;
626895.304;519806.524;519798.808;573.1004;-185.8777;-185.9364;
673592.301;537021.918;537007.918;193.5563;244.3082;244.3208;
547351.053;583855.966;583834.300;-616.0712;205.0322;204.9399;
407911.843;666357.395;666376.892;118.2224;138.6939;138.6338;
558819.604;487249.923;487245.170;-208.1271;167.3429;167.3203;
474220.851;581764.761;581755.225;-172.0138;-194.5089;-194.4430;
663669.993;519209.049;519196.205;371.0413;184.4209;184.4073;
619246.684;524228.215;524222.075;-48.2535;312.9049;312.9210;
638657.394;489128.422;489117.845;554.1660;-29.5759;-29.6371;
485692.669;522703.352;522705.492;-27.4980;170.4626;170.5636;
634129.802;675381.085;675320.679;381.6432;-13.2583;-13.2599;
445419.673;513078.810;513077.527;-325.2108;-55.2416;-55.2402;
263664.601;143519.275;143513.582;105.8920;2.5986;2.5984;
532404.091;611931.345;611917.991;44.0521;255.4874;255.4452;
464109.034;504516.524;504518.227;276.2844;-21.9345;-21.8863;
491164.884;520504.633;520505.147;195.3889;-78.7540;-78.6838;
512298.221;520427.672;520429.447;114.1023;803.8968;803.9353;
493063.084;571272.170;571264.870;-68.1753;-115.1472;-115.1350;
510170.325;521072.937;521075.588;710.8517;205.4193;205.5568;
650427.139;606741.605;606719.853;488.9275;320.0298;319.9456;
482764.288;521439.456;521441.538;-860.3752;-270.9003;-270.8898;
490211.186;500719.258;500722.285;556.2126;355.3704;355.3777;
571760.525;521691.761;521687.047;-124.8208;-7.5052;-7.4991;
499694.961;514387.278;514389.343;503.3078;51.6174;51.6501;
