# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480859.907;546678.219;546590.000;77.1904;116.4742;117.0687;
495390.526;542568.920;542414.429;-217.0586;285.3895;283.8512;
766990.510;819840.799;819819.671;68.1314;-77.2388;-77.2564;
352394.855;856484.757;857192.780;-104.4229;252.7488;253.2353;
474972.444;548495.855;548367.533;-643.0577;-125.3472;-131.6586;
473386.450;531667.783;531495.823;363.4316;82.7232;81.5284;
404889.045;608774.843;608528.676;-492.2337;22.9181;21.5090;
583390.764;617378.058;617898.471;311.1798;-254.9740;-254.5155;
355894.231;501786.200;501256.003;75.8232;-101.9452;-100.7569;
520010.808;518676.709;518642.416;911.6713;294.2590;293.8122;
572922.220;515156.425;515481.110;-565.7304;313.4375;313.1906;
341299.771;485567.738;486172.307;273.0182;195.3082;191.3887;
465032.278;549965.322;549871.989;502.4691;-589.2879;-594.4012;
450210.274;544761.369;544958.272;715.6143;635.9908;638.4999;
108467.731;580326.792;580050.297;-11.4817;-188.3079;-188.8480;
508550.679;553648.389;553463.525;-458.1308;-324.0345;-324.3239;
463830.673;554244.969;554196.602;1080.1479;-556.7851;-553.5756;
470927.810;528392.190;528440.540;523.0713;838.1848;845.5267;
482567.773;544328.442;544107.372;-1447.8447;-824.5795;-814.8093;
319242.802;549359.960;547674.801;162.4733;45.6592;45.2666;
470878.254;538200.241;538135.934;531.7865;697.0788;689.5899;
308900.240;458326.127;457363.093;178.9920;-110.4723;-111.2675;
499270.296;529489.482;529324.231;-43.8017;106.8315;110.4183;
452245.984;564607.189;564597.418;-84.2196;-144.3297;-148.3660;
430820.370;563447.754;563436.259;-135.2242;454.3111;453.4918;
488218.145;550652.350;550561.205;618.5260;-52.6361;-55.7907;
470242.537;540898.062;540820.238;39.0538;586.0433;585.4878;
473434.276;537351.260;537266.782;-41.2244;591.6114;599.2722;
481311.492;536911.973;536790.874;244.7879;-160.3726;-157.1456;
469048.635;551439.018;551439.406;-349.1223;315.9573;313.5989;
898989.297;152682.813;152707.523;15.8595;-26.4223;-26.4285;
477678.054;565727.350;565801.061;-1187.2673;-498.9120;-482.3192;
443020.768;522713.879;522592.452;-65.3393;169.9883;170.1443;
465038.384;540683.491;540582.809;-834.6510;153.1868;149.7617;
