# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453655.425;535950.046;535939.334;-18.9232;-52.4517;-52.1975;
443913.536;507014.597;506979.360;347.7708;271.2889;270.1539;
577984.681;900938.957;900930.304;111.9077;-2.9112;-2.9125;
324066.190;353893.675;353889.844;109.8217;91.7372;91.7053;
489898.095;533428.590;533444.907;-380.6979;-507.4660;-507.2859;
505006.657;537863.025;537884.992;25.6052;519.9101;521.1182;
783718.177;884705.998;884581.340;-75.5722;173.9087;173.8436;
106550.549;549804.971;549793.910;-258.2346;14.6497;14.5663;
633111.207;414142.841;414185.375;69.8570;202.3788;202.1644;
454706.652;592750.319;592730.261;543.0130;-86.4303;-86.0119;
292750.078;519732.986;519661.981;-251.1748;50.5785;50.6330;
515806.665;566841.436;566845.485;833.8267;-40.0428;-39.8312;
376272.421;546278.798;546260.446;625.2828;-324.9042;-324.4413;
356933.663;435860.306;435858.609;254.8120;227.8068;227.9809;
450023.158;534852.238;534868.960;1134.4198;-18.1077;-20.5533;
492584.090;556222.478;556230.386;627.0784;209.9384;210.0757;
460488.127;310375.573;310343.154;136.9989;251.9393;251.9229;
505222.388;677485.845;677464.713;-51.7932;-116.7851;-116.7673;
471040.714;530318.922;530313.154;495.7497;-183.1809;-182.0832;
488223.650;541955.325;541950.168;-510.2774;354.4669;354.5144;
361471.580;493488.260;493371.224;-110.2167;154.4684;154.3034;
345380.755;515220.919;515148.420;57.5791;6.0551;5.6912;
464496.922;534245.888;534246.173;803.3595;250.0949;250.0847;
456405.371;385417.234;385344.376;223.3275;69.4524;69.3778;
477190.923;532759.309;532751.126;-398.8012;-234.8872;-235.4117;
415947.072;537260.702;537252.056;-124.2109;68.2133;67.7266;
470860.718;553266.544;553270.651;83.4451;-250.8116;-251.3983;
509822.153;555585.697;555615.265;184.7581;138.2533;138.5657;
458414.562;539074.608;539052.562;-757.9197;-531.9080;-531.2147;
466977.291;543780.595;543774.105;204.5748;-145.8378;-146.0708;
460364.423;538669.053;538632.634;-585.8083;-188.0500;-187.8797;
455620.472;537725.380;537706.592;-694.2363;-327.9144;-327.5630;
797395.372;248171.471;248194.837;90.1325;-69.4791;-69.4723;
378927.927;418537.862;418478.779;232.0989;128.2651;128.1491;
489871.913;564578.580;564541.236;-265.1837;-226.3305;-226.5583;
489237.218;520129.105;520086.662;-451.7597;635.2257;636.0318;
342227.599;428704.140;428681.812;290.1281;366.6629;366.8024;
458548.666;544269.586;544269.511;-252.2643;87.5229;87.7794;
941792.074;533607.069;533928.382;-26.0269;-65.6366;-65.4092;
312817.325;415902.517;415858.662;15.7739;52.1255;52.0592;
493964.956;491856.492;491746.774;-301.9323;2.4063;1.9815;
424619.548;481052.636;481010.858;-84.2700;291.6705;291.3222;
484074.740;537049.602;537058.595;1175.3870;-87.3762;-87.3843;
675279.694;675795.341;675793.245;-216.5365;-91.5889;-91.5096;
483098.128;545050.372;545051.089;-553.9169;-294.5673;-294.7847;
