# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454153.609;518597.042;518602.309;-214.6792;83.2215;83.2612;
446403.886;517282.886;517287.490;693.1719;160.9194;161.2290;
400917.921;849234.631;849228.202;110.6488;71.9310;71.9289;
212486.713;303035.061;303040.167;36.1928;-8.6380;-8.6364;
707283.253;581972.735;581949.415;444.5570;333.5119;333.3428;
493960.760;512545.558;512547.398;1088.0708;657.6435;657.7743;
514318.082;500596.428;500598.202;36.8589;233.4821;233.4870;
782596.188;547946.295;547936.859;166.2622;238.3604;238.3264;
639353.412;515844.058;515835.073;561.4618;-175.5997;-175.6568;
677119.826;541807.821;541794.088;139.1875;189.4194;189.4298;
533236.996;587852.942;587829.842;-663.5730;161.9266;161.8822;
410562.801;669287.400;669305.552;122.5286;128.1924;128.1304;
553152.681;491485.266;491480.113;-309.1929;214.3356;214.3236;
470698.633;576693.597;576685.737;-151.5598;-267.6641;-267.5739;
671471.712;524245.163;524232.009;342.5324;280.9543;280.9369;
617845.902;531097.622;531091.814;-79.1473;310.7380;310.7526;
650698.988;488563.389;488551.481;540.6282;-22.8157;-22.8752;
488551.378;522212.251;522215.522;268.4456;-201.2810;-201.2950;
642477.069;674977.621;674917.243;377.5639;-23.0410;-23.0369;
443872.137;512709.082;512709.111;117.5357;10.0264;10.1413;
266044.041;143615.021;143609.319;110.5430;6.1034;6.1027;
533305.941;617384.744;617370.486;38.1518;241.2837;241.2436;
472140.047;508018.562;508020.841;412.3636;297.0886;297.0985;
498382.393;516094.306;516097.015;388.2389;-280.9738;-280.8826;
509434.550;535513.257;535515.667;-241.4809;527.0314;527.0510;
491460.506;568130.391;568123.514;-79.7052;-170.3930;-170.3660;
519348.274;524315.378;524319.856;131.5812;80.3682;80.3858;
661132.768;613734.994;613711.410;484.6851;316.0029;315.9204;
464824.004;514462.546;514464.688;-779.6947;-350.0322;-350.0353;
501363.164;512197.393;512199.643;435.9496;644.0633;643.9889;
568515.254;521537.213;521532.744;-168.2783;-4.3661;-4.3459;
508346.235;516757.845;516760.178;206.2454;125.5441;125.5302;
434178.232;528191.991;528189.170;-702.0650;311.3784;311.4370;
458695.087;508349.912;508351.293;220.6084;-122.3997;-122.2921;
