# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
565367.067;533429.258;527322.683;152.6931;-215.8995;-213.2398;
546803.370;536625.217;533911.115;194.5640;-309.5010;-315.0439;
489678.473;395482.749;403902.170;-332.0949;-27.4188;-18.7425;
533030.368;537432.960;535042.775;16.2977;696.0243;670.6625;
523266.369;546958.664;543190.855;1328.1643;-535.1757;-471.3568;
611984.423;449498.404;455354.709;-306.1167;-156.2951;-150.4573;
581073.573;937386.366;956981.597;-24.0316;-31.7987;-26.1518;
518637.167;790178.327;796671.998;-107.7937;132.6290;109.8519;
549048.826;604447.609;614215.830;72.9700;-303.6663;-203.9394;
514142.993;580002.246;573983.908;-669.5312;-513.9904;-616.5688;
515473.162;541447.067;538094.517;-49.2895;154.9837;215.2387;
537493.301;716466.478;718398.380;-210.1522;-67.7246;-64.6780;
523016.303;553561.091;550215.050;491.7890;163.4244;138.7781;
556728.654;502546.636;508079.282;-358.4517;311.4042;341.4833;
392596.592;366255.628;347375.129;173.8843;-52.5529;-2.0766;
533955.091;550176.996;548418.618;-1191.4055;-194.3891;-388.9563;
520165.589;553828.851;549804.650;-302.6413;574.9956;550.3418;
537921.871;476875.588;490431.403;-36.3092;-262.6755;-220.9485;
449677.651;564406.682;550527.193;-347.6837;186.2813;101.0992;
523165.342;518182.631;515121.917;424.1221;-132.5658;-198.9129;
521017.599;551442.857;548392.011;-879.7404;417.1397;271.7787;
539248.901;560296.030;556635.329;-725.7049;105.7071;127.7886;
525895.844;550314.840;545879.264;906.9810;717.9926;690.4196;
534488.049;569697.406;565789.682;354.0485;273.8646;247.7880;
513647.310;538820.359;536494.784;-533.0765;-403.3196;-369.9962;
827646.058;182225.737;181899.279;-59.2603;48.7581;48.3610;
659721.976;619944.654;652726.525;156.1736;-40.3353;84.6525;
490467.644;552407.071;548571.141;-323.0031;418.1310;410.3794;
516971.789;540640.800;537558.966;-41.0096;488.9834;510.7693;
289273.185;517992.589;516587.024;-153.4417;-136.2540;-39.0543;
441410.561;525202.732;522097.558;-231.0174;-132.4112;-121.7012;
320389.658;573306.851;598526.218;-128.2548;-90.1153;-41.3698;
608162.348;648567.292;652233.331;323.0681;209.8946;253.3846;
457821.949;562907.633;554921.568;-21.8791;-197.0656;-198.0489;
530156.859;576302.322;568924.714;79.6708;-260.4868;-226.2223;
537246.612;541404.091;537709.462;-620.3926;-94.2016;-11.8700;
557308.567;617708.002;615447.475;530.3110;128.6235;140.6273;
517783.221;550402.010;546736.702;619.8738;-292.1813;-304.7070;
533072.116;559443.079;554584.711;369.1626;-427.8945;-450.7803;
554223.471;542702.958;537616.792;778.5917;122.9908;76.5300;
523257.000;554643.501;550913.126;380.3676;696.6625;592.6132;
500286.730;529327.763;527325.524;557.7427;237.6990;266.3386;
415809.911;614034.922;610205.190;248.5356;-270.8022;-290.3696;
886157.648;444289.808;440156.777;153.5329;68.6029;61.8923;
850376.713;388012.732;375544.785;169.8595;-2.6028;-7.8479;
529356.767;552578.934;548445.625;-261.2923;28.3571;3.0638;
512551.368;554439.919;549967.403;643.0938;-26.8447;-70.9059;
538762.403;559062.381;553831.135;-677.7526;-552.3094;-457.6216;
534723.696;534160.678;533906.300;33.4884;995.7432;815.6334;
525192.033;539549.659;535162.457;-204.7568;-345.3006;-385.0583;
540533.961;556879.210;550740.262;437.5023;513.5276;427.8848;
345257.960;352793.829;338443.203;-197.1125;24.8246;-105.9485;
315947.393;623979.968;612174.710;4.0093;-147.9436;-145.7902;
696079.852;384051.155;405181.184;153.9476;-13.6825;1.2864;
577712.216;624782.294;626027.620;279.1445;19.1607;118.8459;
357347.065;702521.516;701446.655;225.5696;-9.5746;-10.7569;
542671.071;547136.495;543861.745;606.3433;207.6645;177.1010;
529984.722;531667.899;529209.201;-243.2361;-258.1330;-266.4624;
551047.889;532229.085;529280.190;-166.3801;-337.0140;-330.2395;
537910.706;525417.707;524200.932;273.3305;21.5363;35.6162;
520037.568;541492.988;537187.657;1034.4379;255.4373;258.8108;
533118.164;552608.450;547654.566;-176.6291;-67.4421;-108.3072;
621309.970;530647.004;530033.070;-150.2613;-97.7771;-140.6347;
461507.755;501801.359;499323.499;-347.4212;282.4260;328.0734;
527679.247;567302.095;563007.400;652.2389;-702.6171;-633.9177;
258013.488;629449.221;583098.773;-203.7471;69.6887;42.0464;
330570.504;541622.514;529300.770;-269.5752;60.9558;-46.5876;
428113.802;605817.424;599044.582;-120.7172;8.0984;24.2548;
538185.162;531992.271;530087.890;554.0702;42.7682;28.1538;
874877.752;434462.790;431035.074;117.6467;-10.6300;-28.5131;
515484.821;550577.465;546523.356;527.3367;-142.1148;-186.3512;
530013.252;546050.103;541538.919;1525.6131;-65.9154;-39.9623;
457758.035;490287.198;484468.644;304.0504;86.7589;94.5475;
878872.008;367452.606;375105.614;142.4265;22.3315;25.2402;
521067.828;550662.848;546042.491;-125.8478;208.1566;148.5987;
532347.560;545335.818;541556.339;-897.4972;206.8848;215.1294;
513407.420;598880.499;591369.669;-609.3827;254.5921;279.4625;
539731.265;559289.748;556510.079;515.6945;563.9950;540.4312;
533937.199;542364.033;538967.764;554.2548;-43.3943;-19.0295;
519112.074;540747.774;536732.898;592.4430;438.0195;421.3548;
330056.478;347749.754;333871.904;37.5249;-31.8055;12.5586;
516466.563;559427.208;554345.565;-897.1558;-211.6187;-118.4993;
545441.384;135529.955;118683.805;137.2718;-43.1192;-43.9631;
524119.760;563323.075;557459.959;112.8932;97.4947;8.3820;
733153.203;543945.330;543263.778;-108.0699;-71.6386;-70.9312;
827896.317;547461.700;546007.728;-208.9873;-65.9178;-64.0153;
527406.717;514725.970;508076.961;-102.0122;-368.3185;-289.0753;
545925.406;518358.927;519141.442;911.7842;262.0607;317.7946;
303298.934;533403.714;515218.114;-127.2692;143.0597;197.8840;
632965.101;469993.242;469164.864;-50.8089;-186.6266;-187.8704;
931075.832;559276.850;558468.750;85.1914;-91.7452;-97.7975;
527279.992;546657.832;542805.986;-567.4402;261.8370;296.2374;
595124.528;521937.586;526310.474;72.0663;-53.5042;-9.5248;
520216.743;543391.779;538464.482;540.2777;-351.0570;-386.5584;
484838.789;537524.483;534685.851;-372.7255;441.4268;443.9671;
355960.022;389126.028;402956.293;-153.3600;75.2833;88.9681;
804258.756;649549.436;646766.742;-173.7415;-103.6606;-103.2069;
562696.401;543391.782;538529.033;152.6026;66.4663;27.6548;
529015.248;542878.189;537932.350;270.8387;-699.1710;-779.9683;
503524.523;567902.664;560518.568;-956.5367;333.2870;161.3973;
519236.437;528560.228;527414.706;631.6383;-314.2777;-238.4924;
406237.631;626321.990;618819.682;126.2271;160.3608;182.1486;
483957.874;549223.684;544045.577;63.7921;96.6007;111.7803;
460959.729;341757.546;328071.879;2.5435;118.7366;83.2324;
528422.700;541239.774;536441.383;-765.5285;22.1087;167.3874;
471064.199;443703.390;454482.762;82.8182;243.7953;202.8146;
958765.753;309517.891;316543.268;-22.3962;-20.3082;14.5191;
598213.839;552144.340;549585.527;308.0036;-323.5450;-372.1390;
504712.068;556477.736;553908.259;258.0665;532.7774;500.9996;
499179.705;561975.007;556167.762;14.9194;244.8720;225.9894;
529328.961;526532.547;522538.996;39.2586;-94.8838;-112.6211;
364133.866;546601.890;541290.817;-152.8293;-198.1030;-157.2427;
389791.950;402975.705;420105.953;-147.3231;123.7585;94.0812;
530413.355;560741.584;548909.538;-463.6065;-1057.5441;-919.4887;
517112.783;554937.312;550997.163;565.0622;692.0417;611.6855;
647137.829;474456.579;475365.577;-173.0160;-57.4246;-92.7858;
525338.220;556512.527;551514.950;-780.6554;333.7926;334.6294;
529670.722;555759.848;551653.966;723.4264;125.3457;36.1815;
307031.457;505157.435;524682.923;-49.3291;29.0026;-83.8607;
522508.440;552538.480;548376.810;125.0364;497.3750;386.0014;
496046.238;560731.781;553105.421;-818.3031;405.4578;334.5332;
522167.440;539237.599;536431.320;442.6151;-299.2417;-362.5230;
754916.943;411021.395;413862.975;-146.3989;-10.5781;12.0325;
513342.803;432966.119;479077.750;-345.3863;186.7664;110.6619;
501879.031;549748.193;547217.014;254.3146;-197.2011;-176.2553;
507052.916;548605.866;542277.404;-139.1207;-1315.2322;-982.6006;
552571.485;558616.256;553528.864;-789.5107;551.6251;559.7831;
523822.238;559177.556;555233.137;284.0457;35.6894;-86.3710;
510950.556;549473.217;548032.700;-852.5637;-275.5644;-162.5454;
526608.063;533273.240;529905.550;1012.6239;-967.5153;-656.0977;
339465.254;533017.555;538232.506;-286.2177;-104.1527;-45.3081;
468326.824;514194.146;509821.623;-55.9350;-202.7340;-189.3802;
507409.429;547149.485;544168.593;88.2977;190.8416;237.4410;
512350.614;552852.780;548022.527;-717.1006;190.0649;200.7990;
516677.685;552006.127;548347.031;-1097.9901;-8.0490;-95.0236;
518357.893;551038.351;546649.450;-49.4220;-322.2677;-251.1875;
511528.640;545167.953;541272.065;-166.3161;849.5317;745.6003;
470475.870;519979.957;514109.672;615.1912;-81.0629;23.6826;
531026.881;571720.685;563613.012;1024.4876;-333.0167;-339.9302;
522414.692;585821.356;584899.319;387.7033;-330.0670;-298.9119;
496670.846;284417.621;274945.554;166.7164;-68.4509;-34.9376;
500555.948;538481.266;536361.193;380.3127;-23.8437;32.8964;
447683.003;535450.771;533755.588;-33.8478;-143.0078;-100.3347;
515857.636;549574.920;545700.623;-533.4740;-91.2016;-124.2101;
539909.044;563431.790;560673.549;20.9270;-79.1436;-185.1429;
529759.844;565511.117;559055.045;249.9391;-619.9843;-689.4750;
503228.084;542029.001;537415.861;-213.0127;246.4694;248.3797;
