# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464719.251;544302.540;544304.834;-68.6753;55.4438;55.7097;
471975.510;550778.695;550735.390;-366.2157;-931.4618;-931.0138;
603293.399;899169.695;899160.676;110.0161;-12.4220;-12.4239;
350828.245;377192.737;377181.027;124.5033;113.7952;113.7552;
449761.448;554572.580;554569.530;145.7491;79.9656;79.4533;
473593.381;555871.980;555851.662;-785.9324;766.1177;766.0796;
764888.785;923498.677;923360.036;-89.6803;167.3703;167.3137;
54954.887;552863.705;552833.786;-197.2860;12.5229;12.4413;
635199.817;468686.383;468672.934;-65.7146;280.0821;279.8173;
530082.748;509258.842;509243.166;-132.4454;-414.8469;-415.3403;
265206.519;532278.749;532227.985;-6.2628;59.6389;59.7524;
588029.089;537081.621;537076.320;-54.5469;-55.2431;-55.5559;
570112.425;590512.184;590543.676;270.3341;329.8722;330.0824;
440357.553;534473.407;534430.993;872.8632;990.4447;991.2018;
432802.088;528189.701;528216.843;595.7448;406.9648;407.5534;
406124.590;526338.723;526285.619;358.5917;-2.2315;-2.8134;
493375.242;377192.042;377140.689;169.1630;310.9803;310.7960;
491483.462;642796.071;642781.458;-71.5206;-192.4265;-192.3881;
452774.895;535134.865;535128.875;-310.3916;-314.3972;-315.4277;
453555.168;532868.896;532852.654;-317.2373;-529.6247;-529.7350;
413188.538;545401.677;545383.187;932.2769;160.4882;161.3594;
422903.893;525748.427;525695.207;860.6152;241.3847;243.2770;
490275.933;550197.484;550196.535;-19.4001;-84.4258;-84.8086;
506225.922;408870.993;408786.235;208.3223;137.1051;137.0798;
462088.206;545431.134;545419.668;58.7920;-414.9064;-414.6025;
517022.085;535348.329;535378.776;235.5521;14.8911;14.6107;
469840.453;530965.043;530956.001;-889.6792;-234.3494;-235.5246;
452175.459;540404.113;540382.057;1208.1803;398.5191;398.9218;
460548.591;546000.029;546002.231;631.4792;219.9154;222.0292;
452556.681;543775.143;543789.959;-289.6777;-376.8665;-376.4643;
466309.934;542706.212;542697.254;4.5121;90.1963;92.1871;
471697.131;545589.904;545596.210;462.9025;278.7502;280.0694;
816884.261;233051.566;233076.330;80.9684;-63.3608;-63.3554;
446428.541;482816.863;482759.987;357.6571;475.2680;475.5370;
483333.459;550644.720;550681.385;804.3924;86.5520;85.3139;
391286.198;561886.279;561845.784;150.1644;-179.9080;-180.5673;
479224.982;561078.120;561089.616;1058.9357;721.9229;724.0711;
454774.772;547888.345;547886.305;-367.3855;-411.8729;-412.0423;
928981.248;519079.606;519433.317;-89.9838;-62.3185;-62.2559;
324881.203;434275.885;434214.330;81.9508;105.9871;105.8598;
484298.266;598500.663;598456.345;387.4762;245.5667;244.7427;
489524.336;561434.363;561496.013;611.0440;27.2692;27.6892;
472277.284;543469.526;543471.330;626.8274;745.9175;746.0196;
616572.689;646532.190;646540.036;-305.2060;-167.5852;-167.5697;
448740.782;536041.764;536034.300;635.9092;50.4349;50.9961;
515378.594;530780.817;530774.957;-624.8985;-242.0543;-241.9818;
482811.891;352031.889;351973.669;-124.8986;63.3222;63.4257;
432397.528;568809.963;568829.979;-268.6062;-156.6206;-156.6234;
431585.830;551126.816;551128.694;152.8599;-81.1376;-81.5859;
735699.262;954773.706;954674.503;69.8797;135.7290;135.6678;
804860.725;166539.648;166560.908;18.7205;-39.9398;-39.9348;
405077.616;521999.470;521920.516;-319.9972;143.6446;143.4020;
861260.336;629343.184;629296.061;26.4137;95.5140;95.4240;
413010.476;427761.278;427670.018;125.8675;-146.5164;-146.6752;
444403.180;542092.859;542070.332;-919.2981;165.9968;163.8744;
466297.382;535745.980;535709.331;-422.9162;583.9127;584.0286;
470612.255;554816.552;554840.293;-301.8662;-1059.6440;-1058.9411;
426195.344;524919.126;524879.236;346.0998;-155.6362;-156.2774;
477480.112;526041.118;525993.810;419.2621;510.6920;510.7381;
537626.942;687481.542;687629.065;-192.1319;-43.6343;-43.4402;
455817.498;540303.327;540307.741;770.7741;-48.1219;-48.2514;
778062.303;486882.503;486716.531;110.1789;-109.0683;-108.9978;
468305.967;545163.359;545183.106;214.1080;-582.8497;-581.5129;
933900.639;595157.037;595127.314;103.3986;39.1775;39.1893;
437690.721;545739.451;545734.788;252.3372;103.0417;102.7122;
214179.609;376994.478;376911.678;-179.3967;52.8163;52.7241;
128569.252;625244.595;625265.510;-231.0204;82.2854;82.2359;
710232.368;371742.138;371724.806;256.2804;-87.9874;-87.8426;
428602.480;527068.516;527155.046;-634.2086;-237.9985;-238.2260;
416422.883;620651.516;620588.575;-138.2746;-185.4301;-185.3493;
477700.963;542043.443;541997.071;309.6166;645.2890;647.8233;
283694.790;414841.337;414632.845;-258.6012;-288.0816;-288.9530;
548968.020;528100.286;528083.200;-573.7846;-289.9596;-290.3329;
414530.174;495856.234;495834.949;-424.7167;-489.7925;-490.8977;
452356.939;532864.223;532858.886;301.9089;432.7057;432.4333;
429953.774;522577.719;522554.374;-896.1491;146.3821;146.7452;
476633.146;518941.734;518930.383;-150.8689;-7.5932;-7.7114;
575158.521;554928.889;554930.834;-268.8587;34.7910;34.8418;
334043.593;547081.629;546991.499;85.4785;-0.8568;-0.8795;
430485.450;626772.386;626781.663;389.1501;152.7805;152.6040;
452285.823;560573.258;560602.212;451.1074;-67.2339;-67.9778;
964688.975;651764.390;651503.339;441.3064;74.0030;73.7261;
674649.137;657731.470;657607.677;-43.5357;39.0026;38.9736;
372406.624;680965.586;681056.646;-487.3313;150.6742;150.7863;
465249.276;560868.313;560888.637;213.4270;13.6821;13.6134;
783202.971;618472.699;617943.365;458.6530;84.2631;82.9851;
400594.749;582516.260;582476.052;352.9736;-46.7954;-46.3907;
453685.109;536156.087;536153.613;-283.0844;84.6493;85.0584;
466272.827;533733.630;533715.655;-426.0156;343.5644;344.0161;
473480.645;556226.258;556228.087;-158.0248;-330.3944;-330.7155;
380536.175;478988.723;478976.126;-178.1640;-30.2644;-29.9210;
453760.029;554031.436;554052.393;278.5604;798.6992;800.3742;
456240.878;541522.826;541511.668;-828.2467;-230.6208;-230.9984;
481923.782;510503.192;510528.773;-79.9353;-25.0094;-24.5680;
431912.351;538781.332;538800.458;-289.0976;-280.4671;-280.3014;
468995.914;525742.852;525696.294;-982.0392;145.1009;145.3812;
464393.270;545168.048;545158.236;1244.1087;-551.1363;-554.7793;
496922.741;539517.441;539508.564;-547.3787;146.3137;146.0075;
568643.397;573149.536;573145.385;426.1632;-215.6152;-215.3708;
871978.989;494894.792;494864.591;-30.1805;135.0446;135.0674;
438535.152;535325.575;535306.284;-261.7199;294.1929;294.9908;
635036.873;498844.375;498638.818;-31.8542;-102.7836;-102.9428;
714970.181;443896.645;443862.474;-20.4646;-121.1267;-121.1013;
459934.684;548079.206;548078.535;176.2175;658.4733;658.7956;
455940.822;476384.052;476351.986;728.5039;4.2736;5.1557;
529481.204;499253.840;499260.085;-481.6102;-183.2479;-183.1690;
394897.396;526978.865;526940.868;536.6894;202.2599;203.1219;
458465.441;534397.197;534373.221;-836.8860;-925.7752;-927.6811;
542148.071;362692.991;362635.483;-72.0897;-96.5257;-96.4936;
473818.583;527065.226;527028.225;-132.8557;436.5174;436.9094;
817238.116;485469.370;485438.584;114.9599;-34.7895;-34.8197;
496662.042;563879.819;563884.782;-586.4381;264.5989;265.0881;
513765.325;521968.748;521932.862;-172.6501;-162.6311;-162.7268;
467108.972;552419.688;552421.641;-170.1442;-313.3934;-314.4733;
178332.437;357776.925;357764.130;74.6986;28.5408;28.5246;
479626.276;478446.156;478343.337;-77.2605;168.8401;168.7855;
392707.184;785157.764;785072.616;-131.8385;178.9707;178.8581;
479333.665;529144.243;529121.859;697.1999;193.9052;192.0076;
427886.345;542519.140;542546.593;-815.0708;445.5998;445.7612;
444199.716;555060.081;555065.807;-852.5267;-20.5637;-20.8979;
424536.954;549757.059;549811.722;-933.3219;-167.8283;-168.0756;
431449.369;544349.015;544344.048;119.9823;-80.7121;-80.6578;
426168.181;441916.147;441769.344;-57.1437;-200.1082;-200.3323;
420830.052;519379.308;519298.931;714.6175;18.3071;19.9530;
470348.144;546896.044;546874.571;876.4117;355.4601;355.9287;
428094.043;472743.099;472708.859;62.6868;421.4999;421.6783;
506220.161;337498.816;337425.232;-233.3826;-133.3913;-133.4266;
385695.812;903386.645;903383.917;13.3898;133.3612;133.3540;
430533.410;528828.286;528814.476;71.7866;339.7504;339.3361;
484413.233;527888.392;527858.798;793.1853;-293.1132;-293.7532;
480588.562;542454.643;542432.831;-640.6550;-69.9600;-69.8340;
784766.398;575344.425;574801.430;142.7347;-112.6445;-113.2810;
411289.825;581027.586;581035.840;-114.7263;-229.7603;-229.9073;
447470.432;550348.020;550344.220;59.8883;-520.3651;-521.2490;
466048.421;555083.630;555087.125;281.9424;16.3966;16.2277;
404928.230;568702.894;568719.716;-178.8946;-159.9337;-161.1063;
243919.998;436360.819;436361.879;91.9327;227.5232;227.4631;
478567.220;557662.486;557692.796;-550.6682;-769.4334;-769.7839;
513298.891;498891.467;498848.429;-5.7029;256.7688;256.5485;
538621.785;498752.691;498791.524;-362.5154;-102.7096;-102.8269;
468591.116;540643.259;540613.513;-928.9243;43.4961;43.1599;
181347.617;278694.875;278698.347;182.1324;-59.9646;-59.9573;
405929.976;531786.181;531765.799;-186.6886;-128.8711;-130.0423;
495217.603;551817.377;551827.608;-253.9330;-203.8463;-204.3471;
465886.586;578200.258;578214.518;-307.4311;-65.9894;-66.1400;
570358.063;778910.426;778929.623;153.0584;-159.3555;-159.3660;
450962.332;532241.485;532221.054;-367.1023;193.7026;193.3908;
338614.418;560116.107;560025.450;89.2603;18.2080;18.2348;
463795.075;563781.838;563828.586;522.3143;209.8348;210.9382;
476066.101;551949.940;551946.346;-19.8292;214.3440;214.9307;
442995.637;538222.688;538209.643;-43.0836;187.1891;189.1219;
467953.575;531798.259;531792.016;344.4462;-241.0402;-241.4863;
316268.923;646973.843;647044.155;-74.0583;125.1003;125.0401;
485005.101;546252.235;546261.175;-542.4576;-123.5912;-124.0064;
450751.667;535057.257;535050.061;121.9536;-271.0441;-270.9892;
449770.690;543802.727;543792.356;-334.6467;-161.3031;-160.2500;
472551.605;548701.088;548675.423;555.7638;-2.2655;-1.4634;
468608.993;535582.927;535580.099;774.4645;178.0850;177.0201;
368784.725;521251.962;521240.427;185.9947;-333.3493;-333.4378;
