# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138865.584;567142.136;567144.017;24.5954;18.6345;18.6284;
192636.711;573934.147;573936.860;176.8612;-244.7778;-244.8168;
251672.655;648333.120;648331.821;75.1708;195.0784;195.0734;
231033.691;388801.289;388803.764;-52.1703;-120.8544;-120.8504;
146551.831;657110.349;657123.429;35.7586;80.4844;80.5138;
236049.046;506328.894;506329.367;217.3729;-661.1126;-661.1039;
232328.094;511343.602;511344.986;1063.3863;-414.0368;-414.0481;
222781.053;571538.262;571540.529;-129.8013;-84.9697;-84.9675;
235465.553;482834.177;482834.862;-74.1175;-247.3019;-247.3108;
252311.986;478264.739;478265.833;218.9639;374.5229;374.4980;
155155.288;523082.044;523085.321;150.8880;171.8103;171.8188;
222551.769;556843.227;556846.145;172.8499;143.1689;143.1761;
273651.321;516619.543;516619.215;317.2216;89.1854;89.1840;
193757.742;503923.458;503924.777;140.0237;403.5545;403.5526;
237053.028;493252.343;493252.869;-698.5303;-265.2280;-265.1959;
195831.819;503602.856;503604.297;809.6633;128.0466;128.0225;
214628.387;520283.623;520285.380;-97.7626;78.8725;78.8634;
238443.581;506976.527;506977.617;-12.7098;368.6681;368.6810;
287554.069;356407.352;356398.764;39.8657;-30.4178;-30.4393;
208252.808;503712.560;503713.809;494.9500;295.1376;295.1292;
187973.527;265696.669;265692.534;-8.8964;-167.2230;-167.2256;
222268.555;513007.431;513008.842;275.3480;187.9587;187.9333;
236834.440;510209.923;510210.748;24.0003;198.7943;198.8066;
230064.192;493766.161;493766.946;393.2021;-169.9446;-169.9422;
258610.179;501122.456;501122.200;-766.5690;118.8858;118.9052;
200184.930;402215.127;402206.870;-33.6215;118.5065;118.4975;
201195.750;516131.842;516132.799;232.3424;-495.8181;-495.8246;
165781.042;557978.032;557976.234;-93.9138;106.5369;106.5361;
263281.403;497734.376;497734.695;-98.1089;-146.4081;-146.4177;
238624.658;483994.616;483994.540;-272.0561;24.4533;24.4809;
237087.151;492500.992;492501.418;-223.2382;113.0629;113.0674;
211595.358;516167.640;516168.749;-57.8523;-191.9640;-191.9625;
222280.852;504751.033;504752.372;-1216.9611;-278.2423;-278.1590;
239861.550;504660.950;504661.560;430.6505;257.9177;257.8951;
236259.438;501709.351;501709.909;273.0544;-551.3658;-551.3472;
221987.445;522036.154;522037.395;80.7159;-239.2737;-239.2896;
245160.424;514698.105;514698.173;168.5360;146.3499;146.3194;
193089.105;450723.961;450726.844;28.6981;173.3044;173.2971;
260125.331;499418.127;499418.435;305.4443;-350.9677;-350.9574;
247927.405;496505.359;496505.700;639.2337;737.6215;737.5659;
216652.471;513493.258;513494.721;-243.6312;-341.7112;-341.6773;
231959.906;503058.133;503058.863;1124.3193;-245.0428;-245.1105;
239217.204;511339.264;511340.077;52.7876;-528.3130;-528.3062;
248116.711;487646.397;487646.079;-201.8116;34.8240;34.8436;
188674.645;580318.268;580315.898;120.4841;-214.8868;-214.9305;
