# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
503628.118;524117.675;524114.384;324.4937;81.1729;81.1699;
542592.086;521218.705;521216.663;1126.5293;199.1740;199.4269;
363001.787;820370.314;820364.697;103.4874;91.9664;91.9640;
203817.213;308613.022;308617.578;11.8774;-24.0903;-24.0890;
394422.863;538758.487;538763.399;633.1089;-417.6737;-417.7761;
433800.057;506201.165;506201.773;469.1237;-222.8948;-222.8522;
472813.593;498811.325;498812.562;589.0623;-28.6599;-28.6660;
692173.766;465892.392;465894.857;362.4328;217.8225;217.7902;
430056.545;530551.367;530553.059;401.1621;269.3454;269.3623;
434070.340;534325.803;534324.298;18.1604;168.4785;168.4383;
615103.788;449272.897;449272.857;211.3694;356.0522;356.0679;
388934.037;589595.692;589622.584;-51.0569;339.8077;339.8892;
463412.532;504602.024;504603.649;163.0083;157.1778;157.2017;
450942.018;478284.794;478284.643;797.5678;125.2901;125.2614;
450466.148;509340.226;509341.372;-404.1911;-159.6107;-159.6435;
399226.821;494938.409;494936.029;560.5024;237.7815;237.7931;
436966.352;536571.633;536570.430;177.8405;82.4981;82.4885;
439434.635;524985.437;524986.835;625.9003;-153.1736;-153.2295;
496743.277;652760.335;652711.716;434.7958;168.2790;168.2042;
465099.834;512385.829;512385.237;924.3123;193.1351;193.1305;
233799.303;148465.474;148459.774;77.9251;-30.8509;-30.8510;
493904.020;484332.584;484335.856;269.5916;184.7338;184.7259;
471367.268;525254.172;525255.209;634.9141;414.7826;414.8316;
444068.772;525823.931;525825.781;553.3467;-78.7096;-78.7504;
442223.750;515873.607;515875.865;1125.4974;361.8118;361.8274;
496870.431;504784.171;504785.128;290.3398;-294.6453;-294.7031;
450616.210;524804.655;524804.865;738.7870;-42.9647;-42.8767;
434908.481;490378.429;490378.903;804.7494;49.0191;49.0529;
459996.843;522603.635;522603.922;658.0965;-68.6369;-68.6319;
448967.790;514650.692;514650.597;904.0830;313.6198;313.5785;
462827.455;526105.146;526106.884;370.9028;-85.7521;-85.7589;
458124.970;526235.510;526235.786;1263.3103;101.0791;101.0610;
436004.115;530239.452;530242.547;-37.4941;-46.4105;-46.4601;
461395.239;531423.105;531423.829;505.6940;335.0634;335.1008;
452651.829;529366.979;529367.647;360.7220;615.3157;615.3229;
452496.921;523125.670;523126.169;842.7447;-135.7211;-135.6963;
455584.353;532557.632;532559.005;364.3490;229.9482;229.9368;
465537.644;554513.375;554514.423;537.0558;-113.1373;-113.1620;
478486.124;476860.577;476864.454;340.0291;118.6523;118.6479;
436642.318;527348.325;527348.903;938.9694;315.8985;315.8957;
467002.275;519646.999;519647.875;494.6567;92.1435;92.1585;
432460.866;502573.765;502574.605;54.6657;206.0454;205.9814;
419027.287;500213.392;500213.302;162.8208;94.9068;94.8085;
417066.730;509442.081;509444.107;515.4380;174.3130;174.3027;
290226.506;499737.811;499742.936;272.1023;6.2313;6.2778;
369185.985;536012.773;536013.860;233.4922;160.8697;160.8663;
424518.887;508939.546;508939.842;1044.5647;-382.8220;-382.8094;
303713.876;527728.231;527728.278;-2.0894;119.8790;119.8828;
728571.293;602045.981;602031.163;128.1145;334.3238;334.2927;
460361.526;550976.596;550974.742;135.1893;-459.9298;-459.8556;
540420.278;515666.828;515664.839;1269.4154;381.0072;381.0343;
443562.372;517777.089;517778.063;221.5290;-255.8865;-255.8101;
568435.603;509659.900;509656.618;355.4256;-686.7845;-686.8125;
513509.477;516791.711;516793.571;1002.6485;125.6722;125.5827;
431197.875;515928.722;515929.249;269.3473;-181.5033;-181.5238;
467003.207;524687.192;524688.570;514.6292;3.6685;3.7094;
252964.440;491921.338;491926.809;179.3444;-52.9070;-52.8993;
333193.150;560019.915;560018.046;565.3603;20.3548;20.3599;
471821.393;529223.727;529226.432;-24.1340;-350.3233;-350.3679;
431684.877;527711.573;527714.856;68.9687;-203.5468;-203.5822;
442501.242;530145.709;530146.537;193.9770;-54.5792;-54.5711;
422059.190;510787.907;510790.088;-9.9203;144.7906;144.7951;
422312.634;516040.473;516042.548;-45.8755;205.2760;205.2800;
458078.389;519086.050;519086.798;286.7462;239.8518;239.8328;
460475.411;547070.460;547070.163;402.0613;-216.0267;-216.0021;
432148.605;506999.594;507001.591;172.5158;-469.7000;-469.6599;
451537.233;536230.881;536231.212;409.9072;12.6183;12.6288;
452232.028;518879.046;518880.082;200.9167;51.8393;51.8714;
463657.620;517381.721;517381.786;902.8552;557.4655;557.4414;
