# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
223838.374;455796.741;455797.939;59.2241;156.2757;156.2702;
204921.205;483336.993;483337.626;-281.9903;791.1665;791.1527;
172816.367;422318.865;422318.486;77.9699;185.7995;185.7991;
141599.007;518934.231;518935.770;177.1037;-13.0119;-13.0099;
178587.958;442263.935;442263.679;84.9268;436.0846;436.0898;
209858.236;492159.352;492159.591;736.5424;-118.4195;-118.4370;
211101.593;487026.818;487027.389;81.8119;-801.2309;-801.2439;
214294.026;471118.587;471118.706;-128.1479;-168.1648;-168.1735;
241015.037;470180.048;470179.694;-232.1984;61.4180;61.4182;
205734.485;509974.771;509975.817;226.4078;-751.7488;-751.7655;
208201.044;499885.383;499885.677;832.9302;-797.9994;-797.9846;
141429.973;494962.250;494961.530;-404.3832;-61.1877;-61.1840;
195813.315;521399.901;521399.984;415.0750;105.8539;105.8296;
242719.933;515646.638;515644.996;-88.1821;-23.1250;-23.1179;
204563.783;495323.735;495323.609;-902.7914;840.5406;840.5607;
180950.775;456650.474;456650.672;365.5942;400.1349;400.1395;
199078.051;508678.601;508679.197;131.4778;-400.0759;-400.0717;
159787.732;485163.825;485164.233;169.5457;20.5458;20.5314;
177827.837;534571.306;534572.159;271.6676;-548.4188;-548.4338;
199497.397;504365.082;504365.335;-648.4196;54.0003;54.0004;
196248.948;521455.511;521456.293;542.6474;-684.8957;-684.8774;
195247.854;525421.685;525422.065;48.9216;-2.1477;-2.1314;
209362.642;504826.432;504826.803;404.3823;3.2972;3.3044;
190132.311;542374.787;542375.211;20.2211;339.4731;339.4820;
200226.828;508465.121;508465.605;652.3577;108.2321;108.2348;
210553.552;510457.377;510457.141;1106.2209;-369.1567;-369.1450;
202536.334;482169.990;482169.754;372.6997;103.0448;103.0448;
242861.569;384110.381;384107.814;27.7556;88.8088;88.8018;
178420.291;509595.297;509595.579;-296.4369;365.8246;365.8276;
186278.777;488010.514;488011.162;376.7737;-421.1528;-421.1499;
207851.613;504997.518;504997.839;-150.9997;123.1590;123.1573;
188457.917;503003.640;503003.971;-695.3435;162.1048;162.1144;
224009.780;507607.442;507608.138;359.7219;-473.8034;-473.8254;
200387.286;507125.724;507126.169;-246.9682;-636.0342;-636.0697;
198191.534;507530.503;507530.759;36.4057;-84.1948;-84.1862;
177388.305;521167.466;521167.898;96.5165;-217.9396;-217.9406;
207961.279;492642.068;492642.572;744.1831;-507.6347;-507.6031;
164361.588;538185.541;538187.615;372.5979;-119.7727;-119.7797;
171037.855;526888.872;526888.506;-10.2619;-199.0755;-199.0852;
253411.111;504952.992;504953.171;257.4114;69.6995;69.6894;
202556.948;506541.743;506541.654;-653.3858;22.0824;22.0761;
224457.435;464278.769;464278.863;49.6526;-349.8487;-349.8564;
200611.436;508212.086;508212.263;-73.2812;-253.6832;-253.6869;
195120.109;517821.791;517822.484;-229.1958;-16.1386;-16.1420;
203020.313;489176.205;489176.720;-124.8875;748.1914;748.1840;
187361.881;533192.439;533192.949;-83.2688;240.4315;240.4327;
202752.522;500178.940;500179.122;-90.4034;148.3155;148.3219;
213425.983;458776.610;458776.844;-352.3582;260.3605;260.3735;
199190.785;469602.019;469602.160;-157.6289;-87.0414;-87.0462;
203242.440;510734.827;510735.163;-204.5812;210.6056;210.6069;
193238.317;524000.788;524000.973;184.9052;550.7913;550.7971;
200821.470;467272.310;467272.253;542.3206;427.4434;427.4495;
306516.966;472745.835;472747.240;-201.0448;40.7095;40.7142;
166276.408;534198.321;534198.205;-221.0262;-189.7623;-189.7702;
200691.645;487250.653;487251.637;250.4325;392.1965;392.1937;
198182.847;506118.992;506119.032;558.1080;90.6810;90.6798;
215364.241;549654.034;549654.322;-116.0221;-168.8557;-168.8564;
206595.939;491216.131;491215.442;-447.1351;830.2851;830.2820;
243124.252;397645.943;397645.072;-130.2390;141.6142;141.6085;
204816.809;506675.170;506675.493;-184.5039;628.4244;628.4345;
200818.322;567948.030;567950.899;-24.0739;-214.3173;-214.3107;
208891.426;495089.168;495089.775;324.4065;258.3519;258.3639;
197896.925;505489.667;505490.014;138.3109;37.8730;37.8758;
202387.030;489561.576;489561.895;236.8450;212.3352;212.3337;
201151.551;491164.547;491164.760;-221.6336;-34.8046;-34.7980;
206429.456;502782.964;502782.972;-443.3771;874.8640;874.8750;
187819.540;445370.745;445370.601;517.0215;223.9796;223.9795;
196284.812;498497.377;498497.883;-27.8061;525.9851;525.9759;
206065.995;459702.381;459702.699;-104.0820;-69.3943;-69.3804;
206459.171;509330.836;509330.972;-496.5333;8.2528;8.2432;
197726.432;521204.527;521204.824;-527.6528;162.6366;162.6660;
