# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483171.875;539484.894;539165.749;-246.1386;-2.0593;-2.6710;
450501.351;535310.709;535262.221;137.8854;150.9347;141.3657;
805124.702;752245.249;752194.606;34.3687;-108.7722;-108.8665;
454338.000;537436.355;537405.508;-991.1229;-224.1461;-218.7754;
464338.367;554088.942;553924.208;-310.7127;844.6256;841.0895;
462585.172;491413.422;491322.825;746.6420;171.3063;168.5138;
512566.202;413331.765;411789.898;-351.9731;-128.0764;-131.2751;
578152.519;715253.921;713556.507;82.1590;305.1132;306.5671;
453320.873;592719.578;592378.939;-361.4632;-531.6933;-529.3513;
202843.241;534201.455;532971.301;-76.9933;-100.0817;-99.8748;
842667.777;586570.388;584309.422;461.5474;29.3665;23.2532;
494560.366;555067.707;554781.211;-303.0285;359.2266;359.7590;
457843.589;547281.804;547128.260;0.6669;216.6604;221.9831;
243915.399;470000.553;469044.606;356.9791;-137.0550;-140.5303;
146839.803;498752.510;498571.986;-351.4266;-32.6816;-35.6949;
449045.937;539748.449;539481.739;407.7090;-450.8419;-453.9522;
499808.006;511286.105;511262.820;-65.1655;55.4613;48.3443;
211837.815;462974.545;461442.028;11.0504;6.8175;8.9969;
551471.722;514487.043;516047.810;-437.4421;110.3727;114.3585;
485015.554;539736.829;539625.248;410.6211;37.7575;47.5821;
518084.498;479669.870;478963.768;291.0590;268.9306;271.0337;
382676.629;538843.158;538014.766;-23.9931;-79.1046;-82.9626;
485725.453;532123.791;532330.427;-25.4211;-442.4724;-436.5105;
597512.755;587390.295;585794.506;455.0361;-12.7517;-25.1732;
472569.204;566575.666;566406.115;642.5363;-157.5312;-148.4419;
450988.116;544178.029;544094.182;-11.1162;215.5501;206.3976;
483306.420;550754.517;550542.728;-0.5372;259.3859;263.7915;
495449.071;520163.310;520277.875;103.2483;231.3028;224.8554;
468713.612;532318.268;532187.868;146.2994;185.0745;173.3924;
904360.571;138868.190;138884.501;-0.7194;-11.5397;-11.5578;
568785.582;400928.223;397795.994;130.7528;75.4647;76.5999;
463948.631;557912.740;557670.196;415.6420;152.6798;155.6971;
462729.503;528218.834;528087.151;-359.3285;25.4783;20.0275;
540108.273;527055.461;526769.769;264.3863;-403.4879;-409.3211;
458476.735;544184.503;544039.750;-50.4754;305.1313;297.4845;
323368.495;464683.773;464619.741;318.2179;123.1785;125.1714;
454456.740;553611.932;553422.587;-640.6784;-96.2366;-88.2256;
467535.435;559132.385;558922.337;763.2046;-199.7269;-182.5391;
446726.005;534830.573;534743.151;352.4423;-15.5854;-17.6376;
470244.579;541489.534;541308.479;-250.1142;747.8895;736.7420;
263931.455;496894.590;495177.190;218.1251;205.5833;203.9572;
476124.381;558064.265;557805.062;-209.8692;74.7546;70.2366;
569238.395;562674.982;563208.185;-60.9861;-299.1815;-269.6440;
460789.687;595301.189;594982.163;-212.7725;311.0446;306.4199;
500059.635;540296.846;540325.839;977.9683;242.1928;246.7780;
494109.886;560640.247;560314.230;-113.8400;-152.6236;-152.8179;
661135.368;337279.463;337220.263;-181.2282;212.6264;212.3856;
495319.086;540906.848;540858.344;215.5259;701.2030;695.3862;
677489.916;702886.569;701325.520;-176.8656;-47.4529;-46.8383;
556772.930;602888.173;601600.437;123.9381;183.2968;176.2280;
496900.536;545236.289;544969.075;-508.9714;-527.5146;-518.7449;
464177.114;544738.829;544608.588;411.2821;-159.7986;-162.5869;
421144.176;505026.246;503999.920;-73.4378;295.5891;282.5614;
192068.118;422849.740;422955.962;-78.9238;85.2938;88.1332;
446461.888;545092.223;545116.685;-419.0307;-548.6367;-518.4279;
421076.775;556682.613;556362.171;-345.3797;-250.3179;-258.8791;
462498.284;558025.455;557712.586;-259.4878;82.8588;79.3094;
501368.705;676716.607;676539.471;121.5590;72.4255;67.4811;
493514.693;499002.755;499110.081;220.9281;94.2604;95.0449;
900917.958;662890.168;662453.212;-122.9554;5.9305;5.7272;
464733.303;527567.141;527513.242;179.6579;246.1620;244.7245;
33345.583;565634.818;565381.812;27.6384;83.6960;83.5937;
460790.825;543468.465;543393.701;1706.7722;79.2432;64.2125;
484352.062;500325.701;500497.957;617.7928;255.5026;252.2877;
464586.883;527959.853;527845.176;-533.8879;342.3326;340.5922;
59364.759;34631.186;33644.675;-20.3343;-81.3381;-81.4880;
464863.051;545186.814;544741.873;-405.5827;-234.6147;-235.8355;
492841.025;533459.513;533252.175;-547.4016;280.4552;300.8328;
474452.747;570811.795;570795.321;-162.1303;159.9601;162.1192;
516510.231;570188.057;569383.856;399.2448;-281.9950;-284.8503;
435670.677;313178.943;308861.483;-40.2519;-88.5747;-91.6402;
460428.546;558103.504;557903.542;-140.9280;-158.5101;-163.4990;
826682.200;482769.927;480449.854;-10.8699;-27.7518;-28.8364;
369078.065;492019.774;491562.327;-367.5236;262.5210;263.6441;
429470.803;575945.178;575935.115;-256.4332;230.7518;215.6572;
633060.189;428539.892;427644.823;80.7915;40.5421;40.2607;
480645.096;538651.986;538550.717;-133.5392;-257.5029;-260.8781;
494338.917;509828.698;509751.747;8.1636;-653.4046;-656.2351;
484915.761;539192.656;539025.562;-377.2731;187.0249;188.0821;
489275.490;550837.380;550555.285;164.0328;286.0336;281.7837;
454856.167;529651.080;529312.404;876.4338;357.4617;354.4590;
509957.241;530395.990;530393.578;-1043.0934;136.0185;129.8524;
498675.389;571303.275;570799.065;127.4831;-244.0325;-250.5303;
452352.903;548621.614;548467.159;618.2591;103.4041;101.5272;
523002.360;525939.913;525046.299;-524.5882;529.2594;558.1875;
460703.532;540699.145;540603.102;741.8031;243.1483;238.5821;
469591.725;539065.153;538905.274;190.2478;-627.9689;-631.8890;
476443.885;531121.170;531031.030;-564.1873;258.7817;254.4249;
525793.382;511936.618;510774.090;-245.4426;-9.4912;-11.5004;
511666.808;545855.468;545290.494;-73.0378;-652.5980;-639.6243;
673451.049;487237.963;486735.543;-99.6060;187.1640;188.3483;
454383.808;549598.406;549430.676;1067.8769;-258.8951;-262.6623;
634939.487;667418.937;667481.252;159.5404;-0.0884;-0.8958;
801237.159;651914.212;651344.703;234.1195;-4.1653;-4.9728;
458437.178;570725.320;571053.462;1033.2051;-250.0111;-257.6471;
386242.157;524526.838;524084.454;418.6583;-509.0162;-507.3660;
587540.992;599229.586;599030.949;-43.5592;-253.3034;-254.7460;
465740.983;546927.518;546630.763;-1093.2712;-404.8844;-397.7596;
439101.281;596328.831;596084.198;400.6575;-70.5430;-70.6644;
657788.121;473830.323;473308.131;-63.8337;-114.1085;-116.5810;
474168.824;523459.611;523288.233;-752.9230;-290.2794;-284.8987;
852995.781;470427.942;470371.575;-78.4011;14.3732;14.0533;
459739.093;537109.200;537061.506;732.9278;-659.2389;-663.1233;
455133.301;538649.424;538593.972;-892.0644;-120.5535;-114.8725;
406971.317;563261.908;563045.255;120.5664;269.9190;264.5585;
844231.204;716491.387;715187.944;126.3573;53.3082;51.6796;
532926.284;525461.466;524682.755;-123.4239;117.5272;110.9498;
475656.606;544083.351;544002.548;258.2187;-579.4992;-584.2508;
458486.214;551687.748;551576.543;-1525.0035;-343.7767;-349.9195;
480332.082;545142.434;545005.187;-554.3409;-146.8525;-139.4223;
472094.792;550302.206;549944.119;324.8954;475.2884;467.8608;
475620.072;550344.406;550225.841;-672.2245;33.6930;36.0384;
412826.560;230096.861;229231.397;12.6735;-19.4218;-19.8795;
517800.278;546622.069;546238.586;-394.5325;-476.1737;-476.2758;
509947.731;537780.105;537500.507;-343.6210;77.3937;80.3021;
237988.924;420456.872;420057.093;270.0476;174.7388;169.3459;
190157.388;534894.188;532976.296;226.3545;195.3872;196.4008;
451000.132;542852.178;542680.261;-888.1420;247.7422;245.8085;
505189.146;535644.602;536043.268;179.2762;-164.9192;-167.9981;
461878.148;543365.892;543438.775;-341.9011;-546.8829;-560.9312;
459450.735;732998.657;733506.137;323.1484;241.0088;244.8091;
528899.820;534222.233;533500.898;-279.5553;271.9619;277.9223;
370002.125;544726.456;544990.459;617.9622;172.7774;168.5242;
491925.732;549915.191;549655.603;371.4833;26.2110;26.5141;
467558.819;531464.208;531351.225;587.7075;158.5282;151.2822;
511742.221;264446.028;262893.720;-86.8470;-20.9033;-21.2919;
467055.848;548189.520;548013.322;743.3642;-89.8571;-95.4080;
471830.138;535214.100;534703.859;899.8844;698.8550;713.0423;
412867.299;490349.382;490350.552;-104.5385;173.7497;187.2360;
447886.867;554940.649;554832.701;-122.2665;-492.8235;-495.9323;
103431.332;533031.721;532050.741;-399.5599;-201.0760;-202.9164;
487596.677;525277.368;525270.677;-377.5875;-45.1524;-42.4357;
449801.501;556756.101;556713.420;-560.3257;-88.7216;-89.9821;
416023.864;483427.769;482858.764;137.9314;318.3270;323.7158;
572880.743;540765.961;538687.262;-214.7024;-544.8584;-565.2245;
445278.718;537274.746;537240.670;333.3626;158.6692;155.9607;
447313.515;522147.511;521770.147;-406.4163;-593.8548;-603.1904;
479254.207;550780.052;550366.904;-451.9204;45.7184;42.2593;
488529.963;554998.563;554691.798;647.6555;-114.0998;-109.8447;
492409.113;545351.972;545511.805;1179.3798;-275.3932;-251.1008;
482061.216;502895.678;503300.122;703.2933;65.9524;66.6950;
373146.110;579207.471;578630.750;486.0891;-92.3856;-90.9221;
459358.392;558255.184;558147.048;-947.2080;-613.7506;-593.0988;
463610.892;560070.435;559863.580;115.8572;135.7192;136.4662;
464213.829;542678.774;542536.759;-565.7849;93.2238;93.3237;
451275.709;557440.789;557126.199;-1014.0087;2.2930;6.2439;
514292.823;505410.067;505550.884;151.8298;-215.1712;-222.2261;
483034.481;548156.253;548061.669;-1363.3387;227.5805;245.2200;
454261.142;600178.060;600226.118;-510.2301;33.3873;34.5426;
791003.970;688066.454;688260.092;180.1980;-24.3817;-25.2071;
449906.473;554111.442;554027.004;690.0747;76.5229;78.6996;
483410.768;549128.124;548918.201;-912.1366;-82.3468;-77.3025;
295270.696;529091.979;527592.082;538.4972;-87.9302;-93.5356;
519383.441;516745.515;516812.815;665.0728;-92.9839;-101.9269;
483320.317;505808.318;506490.793;891.4480;105.8356;102.0584;
461594.578;556218.243;555866.329;-398.5188;-6.7243;-6.1501;
68144.293;347568.784;347778.797;-287.6949;-132.7252;-129.4079;
459637.247;544759.385;544623.697;-63.4762;500.2395;495.1414;
490305.608;547701.812;547578.761;60.6430;507.6170;501.0730;
473672.305;552551.034;552146.690;387.9366;-365.5380;-353.0942;
