# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
143964.704;555726.223;555729.414;-74.4600;80.9021;80.9010;
175105.784;617224.979;617227.166;3.8370;-30.1830;-30.1914;
231209.891;589449.799;589450.024;79.7945;258.7137;258.7071;
243902.678;427433.753;427434.618;-41.8070;-180.7878;-180.7804;
146807.899;623562.842;623567.048;-67.2550;190.7016;190.7402;
191343.572;514487.674;514488.650;21.9991;-233.1046;-233.1032;
214175.378;471199.349;471199.950;430.6458;85.9567;85.9413;
247804.812;569677.651;569678.623;-49.5351;85.6824;85.6911;
209631.539;538113.612;538114.059;209.3403;-36.2499;-36.2499;
217504.070;539720.125;539722.163;2.7170;-22.8755;-22.8776;
260903.167;505681.794;505681.965;-251.3884;-217.9624;-217.9547;
247111.482;473772.647;473773.081;-240.5258;-79.3256;-79.3166;
239519.364;501353.298;501353.458;-444.9334;176.1629;176.1525;
220112.842;523658.704;523660.229;478.2275;149.2793;149.2730;
176527.298;464998.855;464999.734;-200.3723;8.1223;8.1293;
253331.434;494381.349;494381.441;-341.0018;242.0040;242.0047;
210314.956;500662.511;500663.775;130.4769;-287.2813;-287.2751;
231467.640;489031.219;489031.715;-282.9642;-253.4160;-253.3736;
276990.179;376665.954;376664.203;39.4804;-128.1867;-128.2167;
211547.021;493681.773;493682.097;-547.1592;-392.4807;-392.4840;
193433.838;316347.737;316344.429;-33.6826;-221.2514;-221.2552;
209796.400;495262.504;495263.965;571.3807;-31.2982;-31.2918;
212206.607;503947.469;503947.966;308.1693;-187.4896;-187.4812;
223488.541;493567.973;493568.481;570.9647;-511.5647;-511.5874;
215127.689;519570.979;519572.593;-206.7966;158.2032;158.2076;
217714.574;390381.529;390377.752;-91.0250;-30.3313;-30.3543;
231893.409;476471.915;476472.552;-44.4998;-219.0364;-219.0439;
221745.920;493202.142;493204.107;-285.1610;501.1387;501.1425;
184958.968;486518.525;486520.205;-171.7716;68.8980;68.9004;
235845.466;494624.598;494624.886;-277.4169;121.9074;121.9410;
206121.638;497620.476;497621.376;-316.0740;103.4790;103.4878;
210279.545;495827.247;495827.869;391.0736;192.5618;192.5562;
260547.638;491752.831;491753.233;748.4353;45.6631;45.6409;
211438.911;499227.136;499227.998;-43.6538;-469.2611;-469.2754;
214411.165;494715.220;494715.662;-90.6675;249.4534;249.4534;
210155.611;493790.938;493791.346;-57.6686;192.5785;192.5693;
222426.487;505673.241;505673.460;858.0009;356.5064;356.5110;
197925.664;428552.959;428556.419;-56.1148;0.2914;0.2940;
240313.416;476184.886;476185.039;-204.7237;377.6922;377.6881;
185573.710;484145.411;484146.133;-227.6978;-438.0967;-438.0770;
203170.017;489926.221;489926.936;97.3980;-137.5696;-137.5350;
227194.381;468477.706;468477.324;347.8262;-49.8940;-49.8774;
223458.856;495330.795;495331.125;-82.3699;47.6900;47.6929;
192732.068;500454.360;500455.628;351.4228;74.0969;74.1116;
175894.325;614821.417;614826.018;5.0952;-107.8785;-107.8671;
188732.163;470420.762;470422.044;-271.0955;6.2820;6.2892;
207025.954;494674.535;494675.094;26.3657;-201.1189;-201.1277;
280074.614;598880.469;598881.596;170.3467;115.8161;115.8212;
250631.566;501907.304;501906.775;384.9146;136.9519;136.9386;
205976.496;497664.642;497665.372;611.9675;-177.0394;-177.0558;
238914.769;483738.738;483738.584;-102.3506;558.4267;558.4291;
248664.956;486591.848;486591.625;-749.0848;96.9779;97.0155;
71144.681;553591.199;553591.420;-263.0439;169.2387;169.2466;
204151.375;533434.600;533435.547;501.2863;104.9748;104.9689;
213631.923;498923.652;498923.629;-192.6221;766.1327;766.1419;
209429.848;513132.571;513133.903;425.7979;63.0046;62.9871;
277754.962;462530.064;462529.546;98.2516;61.2627;61.2601;
