# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
515255.708;529709.931;529714.691;157.1239;71.5703;71.5247;
477941.495;530818.521;530817.523;-159.6064;135.0033;135.0351;
434435.022;868300.599;868293.574;113.9713;56.2575;56.2556;
225672.622;302220.308;302225.856;51.8868;3.3941;3.3954;
815655.925;671655.869;671593.299;298.7536;273.7754;273.6764;
510371.727;536955.523;536961.852;489.9988;-46.1227;-46.2547;
477103.232;533584.286;533587.786;776.8434;423.1591;423.1449;
815395.668;621055.156;621028.042;60.3313;241.2176;241.1495;
800118.495;473946.911;473921.643;512.9050;-118.0532;-118.1053;
699748.573;518087.384;518079.082;-50.3391;-115.0752;-115.0187;
368880.383;529261.983;529278.301;-145.4850;-437.7124;-437.6834;
453846.924;687987.883;687985.597;162.3843;-0.0038;-0.0748;
365149.198;531057.429;531052.493;-159.4178;-34.1155;-34.1526;
524185.558;491138.711;491133.849;-28.7524;302.0494;302.1596;
699104.253;555283.276;555273.874;-85.1854;-93.3991;-93.3195;
485720.570;547249.582;547248.189;-1083.0195;-534.1820;-533.9052;
791828.153;492756.776;492730.779;421.1620;38.9313;38.8936;
455879.421;520959.382;520964.388;502.4802;-126.2417;-126.2585;
752834.604;650699.455;650661.179;350.2837;-138.1936;-138.0186;
495515.077;534143.921;534147.297;798.8457;-218.1764;-218.2981;
299878.003;151908.373;151897.405;109.2572;41.8580;41.8362;
537672.577;669310.647;669287.886;3.3249;126.3913;126.3715;
467384.416;527834.829;527838.393;-1048.3366;-44.8772;-44.9302;
480957.868;521367.960;521371.989;743.2385;-2.6212;-2.5269;
484446.960;508363.006;508367.810;-699.2050;-209.6138;-209.5683;
457408.411;461003.039;460999.020;-95.6594;-25.9839;-26.0455;
455947.711;534249.511;534251.208;-22.8429;148.1712;148.2371;
800435.140;701125.500;701083.758;449.0336;273.5796;273.5287;
355929.184;451769.849;451766.227;-185.2866;-119.6339;-119.6569;
495812.634;534005.611;534007.246;695.5253;-356.5892;-356.5563;
420079.617;529231.908;529234.111;-50.6407;21.8692;21.8561;
459566.447;532052.731;532056.272;215.9266;129.3493;129.3918;
566435.379;536603.879;536599.969;115.8339;138.0954;137.9780;
490141.792;538649.685;538651.597;684.9219;-245.3359;-245.3921;
483644.581;529516.681;529521.796;-236.9604;-78.0347;-78.0900;
496285.258;539306.252;539310.194;393.4639;-127.3489;-127.3307;
460779.110;522559.428;522560.808;229.3425;-437.5166;-437.4814;
642925.128;371549.300;371557.935;165.0176;-149.1116;-149.0905;
382192.645;454643.684;454641.506;-482.0980;-209.1254;-209.2060;
453096.993;535343.676;535347.718;-635.5739;-15.1853;-15.2034;
489420.705;542513.843;542518.440;593.1913;377.3174;377.3137;
485094.664;542639.587;542636.799;-936.7685;-795.6984;-795.3912;
499504.893;543740.164;543744.165;193.5971;-17.7984;-17.8453;
933423.638;495158.201;495122.869;717.5927;-37.3400;-37.4069;
745471.987;566435.375;566411.789;453.5590;44.1148;43.8922;
506487.155;430017.027;430016.370;-214.7691;-197.7999;-197.8457;
530288.622;506892.932;506886.037;-126.8894;29.4976;29.4765;
430745.055;573820.562;573819.785;429.4851;-83.4091;-83.3952;
751910.424;785702.037;785673.884;-3.6351;225.2669;225.2418;
494945.044;485360.115;485382.272;332.6888;-115.4806;-115.5883;
742254.191;656311.932;656283.655;77.8454;110.1906;110.0240;
488101.658;523242.565;523243.609;748.4174;-145.5081;-145.3904;
518661.431;529700.055;529698.741;-393.3587;-651.0073;-651.0231;
375585.351;578674.185;578677.998;-228.2674;251.2764;251.2856;
419108.298;554440.526;554442.296;378.8117;-103.9688;-103.9286;
512838.313;535885.829;535886.051;-559.3767;-43.9548;-43.9561;
565393.992;617272.646;617275.547;213.8881;446.9229;446.8945;
674016.159;346160.749;346165.176;201.1601;-249.4202;-249.4020;
455419.309;520798.450;520805.986;-1246.1687;127.1856;127.1836;
789787.433;635977.688;635936.527;438.8470;184.2551;184.1867;
793239.075;545130.067;545100.635;300.5092;-12.8514;-12.8821;
695396.511;498533.277;498514.951;270.4295;20.0648;20.0260;
638917.850;470365.469;470346.318;107.3942;-13.1584;-13.2066;
464329.240;530738.421;530739.789;1472.9783;-184.8104;-184.5722;
420466.178;522140.966;522136.368;-162.3243;-139.8064;-139.9854;
716237.075;523754.072;523736.702;-190.9676;61.1408;61.2061;
525909.301;544414.562;544415.429;75.4411;302.8630;302.7637;
438771.988;531549.231;531549.216;537.2312;390.6338;390.5273;
461866.691;470476.018;470474.838;321.6096;194.8882;194.8659;
456036.585;538898.292;538901.728;246.4645;146.9837;146.9153;
507444.660;392504.422;392524.383;-162.3446;-8.3837;-8.2956;
506626.081;517863.123;517859.405;-503.9040;407.7386;407.8012;
569730.661;505663.923;505667.601;555.7789;22.4241;22.3729;
841899.134;590538.212;590506.598;576.6769;111.3482;111.2801;
490991.242;519505.787;519512.037;424.3066;457.1563;457.2504;
517232.626;478039.149;478027.372;-141.0157;-307.2595;-307.3075;
698291.526;541700.968;541690.558;120.2033;141.4702;141.4271;
582314.532;618978.139;618957.426;-87.5197;79.9067;79.8628;
702169.900;528958.617;528946.370;-39.9892;-14.8425;-14.7447;
822589.177;532149.859;532121.411;442.8319;79.8674;79.8135;
805081.058;781033.402;780983.202;411.6593;410.8896;410.7947;
457258.525;531014.678;531018.653;-260.9513;-889.0332;-888.8428;
469047.099;531866.853;531870.986;-991.7447;166.8689;166.8723;
756477.521;508769.463;508748.393;148.3900;26.6936;26.6654;
