# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467459.772;525409.555;525409.529;-193.9515;51.7300;51.7977;
451513.525;528657.829;528659.166;-618.1813;709.8501;710.3204;
505643.004;893655.465;893647.491;115.2943;26.2635;26.2623;
265154.761;314601.785;314608.432;76.9574;35.5782;35.5782;
966939.108;822581.640;822473.645;211.2714;223.5865;223.5259;
463009.623;539966.431;539957.754;982.9526;38.8243;39.6441;
452779.355;535094.392;535096.663;-190.9386;485.5570;485.2269;
818728.013;764402.829;764324.382;-32.2463;207.5977;207.5183;
382381.601;535314.188;535341.567;-929.1327;22.2942;22.4440;
510262.125;365203.842;365174.691;283.5321;-78.8954;-78.7459;
543729.473;585639.870;585610.257;-0.5362;-431.1472;-431.0879;
598528.628;585665.064;585593.659;101.7919;7.6467;7.4829;
494848.161;549923.899;549924.442;522.2467;-144.2141;-144.5740;
458885.334;534089.261;534098.631;-1341.1931;859.1752;859.6508;
312134.806;367102.835;367041.614;-89.4752;-111.2388;-111.2554;
483223.716;517125.625;517124.521;794.6476;-537.4847;-537.2544;
921419.427;546721.945;546658.294;246.8505;-179.1393;-179.8106;
505158.259;508505.374;508516.662;-33.6728;17.9498;17.6377;
373889.532;199979.772;199956.666;129.4900;117.2985;117.2813;
529875.127;708577.242;708550.131;-26.8426;8.8513;8.8535;
461671.225;521128.117;521130.830;468.7165;134.3391;134.1916;
461822.081;528496.650;528498.780;-341.4027;254.2087;254.0080;
483144.809;540626.433;540623.694;-1174.0505;-55.1806;-54.3354;
594599.708;561545.393;561499.403;65.0368;-128.7717;-128.7432;
453925.387;542393.494;542396.409;-509.8319;-8.8935;-8.8049;
345905.684;386638.950;386616.099;111.4155;-78.8282;-78.9384;
484523.935;525199.070;525200.373;-142.7079;-274.5912;-274.4504;
489782.528;542310.671;542309.463;-676.6389;-316.9596;-316.4231;
447589.211;522813.313;522818.309;-221.0429;-340.3518;-340.3365;
524601.819;515245.170;515230.427;145.0388;-55.8398;-56.6722;
471294.222;524627.841;524633.805;-367.1511;268.2530;268.1811;
461832.822;539253.354;539246.800;928.9485;-293.0833;-292.4253;
456247.543;528333.425;528337.862;-515.2977;85.7224;85.6137;
475204.988;525934.060;525933.249;585.1295;208.2435;208.2237;
