# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
498101.161;540547.921;538291.373;-381.4156;-306.1190;-366.9514;
482360.925;546347.642;543744.256;1314.7129;27.4522;59.0484;
649923.861;437282.252;440773.038;-280.2199;-127.8511;-117.9687;
489173.868;559194.722;556931.400;35.8883;-415.9907;-373.7583;
497214.235;530504.283;527225.574;125.6316;792.6047;784.4489;
660626.273;583575.072;582949.997;164.8202;-262.3576;-252.3019;
591576.034;944168.886;960406.293;-17.2544;4.6426;12.1466;
572149.504;682046.246;696507.480;-93.3640;313.1355;311.5073;
495083.973;520978.559;513402.850;60.4612;-620.4585;-864.2736;
526200.275;545656.647;543269.663;46.9766;884.1982;877.3513;
475128.601;553416.035;551265.069;334.0074;175.4423;221.5676;
625321.492;708291.301;708953.627;-111.3336;96.1426;94.8519;
491324.003;550344.646;548769.388;60.9330;-143.2571;-161.1291;
513777.503;531982.308;532555.545;-1056.6695;151.3497;130.1304;
349256.384;391161.612;375384.973;-113.3492;-92.8253;-103.2484;
410780.524;529990.844;519297.191;15.3559;-0.3302;1.3241;
493491.992;543115.273;540552.977;-634.9876;-38.9151;-88.7913;
417709.806;556369.383;554238.883;-367.9612;249.0970;350.5345;
586157.451;532841.548;537424.610;194.6505;9.6157;35.2073;
473702.470;563364.637;557771.979;-210.9087;595.3559;592.4536;
495099.548;548543.696;546545.689;-930.2159;-209.8803;-152.2764;
501273.522;549706.634;547649.307;-617.0300;233.9754;293.3320;
506851.965;538902.408;535176.702;611.5097;605.4875;622.7385;
492657.164;547047.791;544068.234;596.7447;-461.4618;-462.4484;
502020.299;548721.469;546853.318;-180.7802;-7.6968;-58.7494;
854623.642;161078.754;160930.246;-47.0234;35.0464;34.7616;
437502.283;484834.425;482883.634;309.2916;263.9171;322.3421;
519000.679;537346.566;534293.966;382.5630;-129.3445;-55.5182;
477675.028;548244.843;545530.030;-288.5514;707.6884;745.1777;
635751.895;519099.298;519010.911;-658.8166;56.9516;86.4550;
500059.297;521467.492;517075.636;184.3306;-0.9954;-10.2572;
509920.482;476121.911;485262.724;161.3713;516.7486;485.9664;
522524.845;482197.353;487015.739;-118.0776;26.1323;50.6161;
499604.867;568838.945;568958.913;-422.6022;-358.7572;-388.2551;
469835.287;562356.694;558152.793;575.8856;-123.4706;-68.0623;
487354.652;546991.863;544433.206;-919.6646;-430.5168;-482.6072;
608077.667;545861.939;548290.320;-4.1745;-315.9007;-286.4385;
484185.539;533246.018;528874.130;425.6871;-95.9500;-68.7886;
516564.859;546641.367;544758.550;-90.0294;-169.8123;-180.1589;
501925.095;526118.403;524143.913;69.6283;147.6660;177.6459;
492100.494;549597.374;547981.368;607.4024;180.5195;139.4501;
421082.669;521309.712;513404.256;-145.8811;-107.9902;-127.9400;
419869.975;619548.267;615426.008;-291.8786;283.6960;281.3516;
782863.675;416343.473;418009.099;226.3226;20.7593;16.9022;
759989.157;392812.210;388084.800;185.7084;-19.7181;-42.9889;
483689.094;550873.425;548306.358;-801.4091;-90.5717;-68.6943;
490724.305;547825.783;544879.819;-259.8160;572.8799;599.2889;
543515.824;535289.667;535680.753;52.0594;-399.5284;-390.5765;
677743.154;115448.579;109942.821;51.3589;-238.6916;-246.7946;
541150.181;583209.458;586111.364;138.6267;153.7623;216.6764;
506001.123;556220.204;554231.122;287.0409;-405.7128;-399.0302;
477636.103;527624.090;522721.393;222.1504;-510.1457;-466.9996;
455495.088;396048.996;411428.718;-277.5741;-205.6453;-196.0550;
353430.966;675818.496;666597.798;-144.1204;-54.1409;-63.9468;
597329.218;414088.763;424102.105;241.9621;-118.3554;-88.0691;
521336.392;567664.274;566612.255;863.4012;78.9268;123.2557;
254304.597;697315.355;696657.544;180.7309;26.7683;26.3119;
485401.909;548104.615;545300.456;-185.6567;804.4513;897.1915;
500605.555;546712.188;544311.650;-710.8485;-84.9638;-45.9050;
498910.241;540299.088;537025.042;-335.1302;-490.4950;-517.0359;
479081.480;558117.745;556563.807;19.2457;-241.5013;-228.6861;
496044.382;556932.396;555364.766;-1133.1461;-154.3296;-129.4185;
467651.092;549483.654;546312.181;-553.0464;514.3829;555.7147;
460542.325;506468.538;505014.989;-89.8158;276.5687;219.6959;
591911.412;548315.960;552947.395;244.3368;-234.7464;-241.8340;
520583.424;540665.416;540289.026;839.8991;-532.2756;-488.0333;
399103.776;579435.518;557995.523;-415.9881;158.4150;65.8083;
625096.562;517312.679;523257.976;-237.2656;43.2653;49.1712;
494296.383;496445.576;495922.860;239.4177;214.8706;256.2282;
494526.393;565975.485;563638.887;228.0263;516.8745;535.9358;
790858.006;439603.325;441391.628;244.6278;10.0957;8.3233;
496397.537;539064.345;536058.718;526.1689;215.1850;213.6710;
478574.422;542733.971;540367.564;-156.9472;-528.9997;-637.8876;
619708.830;523187.910;526813.536;-363.0713;315.7351;335.8011;
781858.778;374290.292;375522.777;243.1888;-56.2643;-35.8197;
480100.197;550296.251;548362.058;-344.1438;-178.3808;-152.9220;
479218.534;542372.643;539153.925;555.9942;-127.7757;-119.1177;
506567.639;521208.974;514102.265;745.9790;332.9293;458.6805;
492676.913;560913.391;559059.422;74.5987;-408.6094;-393.7185;
494504.256;545116.664;542266.074;-166.2575;246.7416;362.7855;
490228.538;554137.228;551704.598;255.2345;-516.8369;-535.7712;
371811.532;419096.680;404699.270;-118.8537;-234.8720;-291.3406;
520714.853;546830.325;545935.402;22.2179;359.4902;374.7333;
475984.403;168367.599;152418.655;135.2880;-87.7559;-90.5230;
480239.720;540095.673;536296.028;-237.2371;565.3035;639.3421;
768858.621;578983.300;577914.353;-37.3202;-65.1969;-64.4934;
908104.463;581279.092;579260.067;-110.3465;-72.3729;-73.0319;
490039.121;550695.617;545672.294;-1426.2226;1013.6166;581.9551;
449377.183;525797.470;522163.883;706.3761;-525.2087;-439.7051;
418683.101;471699.618;467934.881;-378.0144;43.1442;-4.8962;
439619.612;519912.120;513898.810;31.5594;424.6765;419.4166;
866356.392;601263.166;603040.845;166.8931;-67.3308;-70.3916;
485176.137;542134.955;538743.063;812.8401;-49.9371;-41.1071;
413855.590;570101.461;568675.503;123.0814;-55.2932;-17.6301;
498072.338;538157.995;534642.683;348.6047;-252.4646;-309.3528;
474334.368;531786.281;527850.618;-512.9690;416.4677;391.1645;
450855.874;368368.761;374881.720;-186.6650;-4.8457;-9.5070;
870442.854;692529.069;689666.002;-94.4225;-67.9190;-67.9821;
522101.335;531260.936;528163.076;544.9528;-71.4827;-70.6061;
517263.186;551406.831;549630.390;-254.1008;-188.5669;-164.7507;
468533.259;538806.094;532680.115;469.8926;145.6128;193.1238;
482508.343;540862.810;536879.704;-680.2036;-610.6058;-712.1443;
534241.752;570132.655;572202.530;206.5761;-352.6094;-350.5566;
516273.480;544002.320;542050.690;-82.1289;-90.3522;-104.2006;
455231.327;290538.476;287292.597;24.0632;77.6462;75.2243;
451983.372;550848.295;544925.152;-40.2346;-200.0968;-143.2026;
466629.371;413783.154;428409.309;-88.0233;-77.2006;-41.4851;
949310.726;330508.105;319761.429;59.7054;-60.9233;-26.3416;
340195.046;549422.197;543590.969;241.4421;189.1077;188.4309;
480887.016;567888.594;565316.294;724.1340;-38.4069;-14.2953;
497054.291;563038.992;560773.797;-157.0525;455.5521;484.3666;
486023.839;553328.517;550266.332;1004.8108;-264.8602;-189.5289;
507508.093;589532.172;588502.312;-396.8118;189.6608;114.8985;
492777.194;420210.943;431916.519;-164.6612;-260.7289;-218.8316;
479997.147;519418.032;519939.987;297.8407;758.6235;660.3647;
494293.445;540186.799;537390.064;-60.1296;-467.5953;-476.4321;
606968.276;539871.655;545234.213;441.3836;-171.2762;-120.3749;
491433.946;548930.666;547047.446;-290.9843;48.7227;60.5240;
475942.680;537317.945;533384.939;-161.2733;140.6966;115.3617;
520036.436;541906.043;542951.194;-1044.5558;531.7938;178.2594;
495821.610;550111.920;547780.872;-596.8995;-477.4944;-512.0901;
480037.580;533068.361;528271.389;161.0957;-876.6034;-834.0776;
473605.438;551290.883;548405.725;620.1715;368.3342;343.7282;
813678.291;425998.102;418916.024;-78.5589;-45.3237;-41.3624;
577593.423;566312.840;556678.601;373.4146;-514.6703;-559.0317;
521022.253;545333.607;543155.700;420.1466;-478.6762;-422.7144;
588826.261;576221.980;586112.776;374.4346;236.8657;336.4481;
541571.565;563592.876;564256.681;-598.7394;215.1584;117.8552;
516547.774;556374.251;554497.165;432.1107;-97.0845;-101.3970;
454762.024;538305.005;538157.268;379.9274;-226.8550;-258.0362;
505078.562;555736.132;553883.185;-1427.7953;-230.7858;-535.5616;
617584.521;518604.962;524509.040;-51.3308;152.2183;12.2628;
452143.455;522427.530;516246.948;628.0484;-119.0741;-97.7046;
480217.940;543756.473;541211.182;-211.2217;-328.7518;-368.2212;
481965.144;540437.882;537240.669;-28.0878;-79.8399;-65.4916;
495959.996;557166.257;555287.662;-337.2473;383.4901;396.7790;
482276.467;544021.664;540890.670;-899.1901;330.9634;320.9414;
502224.349;550348.083;547086.811;851.8199;129.1657;178.9378;
514248.482;521823.163;518623.526;256.8952;400.4074;389.3017;
485522.119;589675.771;589981.810;496.6098;268.5490;340.8316;
565107.741;553935.367;552713.434;341.3345;-114.3096;-105.9824;
418590.982;361811.050;347082.168;119.6496;-254.2343;-279.2154;
486499.002;563111.335;561502.190;-166.7339;-509.5940;-521.0812;
409927.999;551116.671;547412.014;556.9482;-49.2594;9.3129;
478070.987;543191.902;539640.566;33.2114;27.0094;-9.2125;
452869.921;540508.343;534563.258;531.4511;289.4759;361.3992;
