# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462134.006;545360.893;545365.952;-98.1978;18.2478;18.1947;
453602.570;525348.941;525365.804;-800.3581;-510.4337;-508.5764;
606589.371;898778.604;898769.524;109.7231;-13.6093;-13.6114;
354580.802;380658.717;380645.739;125.6384;117.0973;117.0530;
463138.380;545483.200;545471.806;616.6838;-590.8351;-590.5953;
448306.563;567029.593;567030.851;-765.5092;66.0249;67.0356;
762168.558;928514.740;928374.429;-91.6051;167.0776;167.0228;
49144.781;553236.826;553204.465;-190.3193;12.3609;12.2797;
632818.909;477271.416;477249.892;-92.5492;292.0012;291.7258;
524385.651;497123.228;497094.819;-250.3157;-384.6689;-385.0402;
265463.378;534083.606;534036.320;22.4173;60.6283;60.7464;
585060.823;535543.251;535528.580;-139.6842;-47.2239;-47.5339;
577272.627;599752.244;599789.317;211.0622;290.3164;290.4846;
476084.714;560288.792;560309.876;1268.6823;571.1145;573.4979;
461607.141;545991.443;545977.903;1214.8645;610.3808;607.8867;
422990.492;528267.940;528214.011;732.7911;154.4133;154.9391;
498389.445;386683.328;386626.467;165.1591;322.0774;321.8948;
489269.113;636809.677;636796.243;-76.1091;-206.5703;-206.5303;
450878.025;536672.943;536647.937;161.5308;393.5846;393.9738;
449542.402;529131.180;529120.360;-17.9944;263.0927;263.4106;
451457.714;547104.422;547112.646;1680.0489;-114.6185;-114.1159;
454292.686;536899.659;536915.313;1229.2388;552.7980;555.0297;
474404.643;545453.071;545440.572;-981.1877;-188.1727;-188.4395;
512397.544;413130.222;413044.847;203.0932;146.5482;146.5323;
461000.643;534022.152;534019.941;-233.1652;-200.1788;-200.1073;
522079.064;535777.597;535796.905;110.4828;13.2114;12.7720;
441918.007;533276.246;533242.829;-794.8376;352.6907;352.7244;
487246.958;550315.328;550320.941;797.2449;250.8285;251.7111;
477962.652;548387.050;548405.799;305.9965;-25.4981;-26.5299;
455415.844;533755.005;533736.605;307.6408;-107.4751;-108.9493;
463900.786;545261.371;545285.370;-126.8921;57.4782;57.0966;
475226.553;549919.551;549934.576;-260.2099;6.6553;5.6970;
819295.279;231162.067;231186.990;79.8065;-62.6334;-62.6282;
457575.546;498493.459;498447.398;379.4041;583.1447;583.5864;
491978.857;549825.474;549795.881;-146.0860;-117.5286;-119.7937;
399734.104;555918.160;555864.826;421.1668;-220.0534;-220.1880;
504732.896;575896.459;575962.170;706.4200;363.8983;365.4447;
454609.179;534139.818;534127.351;233.4970;-278.6295;-278.8789;
926126.260;517213.669;517568.834;-100.1026;-62.0805;-62.0459;
327467.758;437549.252;437483.878;90.3768;112.1545;112.0277;
495386.260;604628.806;604561.057;352.6594;168.6145;167.8773;
505170.251;560639.440;560704.082;444.4985;-58.1585;-58.2811;
480208.506;560700.059;560699.416;-41.4031;310.8069;310.6950;
607151.129;641305.754;641314.011;-322.7471;-180.7506;-180.7382;
471187.468;543285.898;543280.039;559.8071;355.9819;355.5575;
491570.986;524469.433;524461.847;-962.2151;-146.3680;-146.5854;
478981.109;354041.884;353986.887;-131.2589;69.3295;69.4414;
427537.647;560656.743;560672.341;-49.0097;-384.3055;-384.6228;
439251.928;547033.157;547021.599;371.1566;-188.6664;-189.0946;
737789.062;958798.256;958697.204;69.4645;132.6505;132.5884;
805391.573;165381.785;165403.189;16.7410;-37.3404;-37.3357;
402397.665;528860.643;528796.110;147.8381;285.7900;286.8930;
862006.051;632192.368;632142.457;23.3636;94.4553;94.3593;
416876.914;423567.757;423471.822;131.6004;-133.5501;-133.7039;
434149.222;543859.003;543825.470;234.0819;-31.6092;-30.3054;
450857.555;553358.259;553376.596;-358.3683;264.2062;266.2399;
455470.338;522573.585;522558.581;-677.6744;-766.3111;-768.8883;
441505.619;525324.910;525283.322;693.7098;214.2099;214.8790;
479660.096;546736.754;546721.501;-295.7798;792.6476;794.5229;
531752.211;685922.892;686075.901;-199.2778;-59.8745;-59.7024;
477243.672;542252.818;542230.823;393.0723;168.5900;167.8633;
781258.229;483636.551;483472.848;103.1750;-107.3574;-107.2771;
471220.595;529235.535;529265.728;-19.2692;-422.5339;-423.1046;
936951.729;596328.427;596299.029;100.1213;38.9158;38.9257;
457765.042;543096.509;543084.866;957.6551;-287.5017;-287.6182;
208833.595;378599.764;378514.227;-177.0836;54.1167;54.0264;
121742.876;627682.280;627701.698;-224.3357;80.3070;80.2567;
717858.997;369148.941;369135.949;252.3227;-85.0172;-84.8727;
415865.063;524350.558;524373.412;-260.1580;35.3887;31.9075;
412907.550;614437.097;614378.203;-99.5524;-229.8463;-229.6784;
474363.229;557861.105;557913.119;-389.5687;257.1679;259.4358;
276150.747;406331.547;406097.398;-245.0605;-279.6792;-280.5202;
528753.894;519767.548;519740.036;-779.0590;-262.0692;-262.3844;
403328.960;482679.253;482625.394;-329.6340;-397.9903;-399.0425;
464162.063;549840.282;549826.077;377.1067;500.4593;500.6241;
405932.302;529236.842;529223.558;-703.1837;264.7673;265.0474;
470085.299;523407.044;523391.522;-290.7791;296.4063;296.3634;
566023.497;555903.600;555906.839;-335.7951;31.4267;31.4630;
337047.289;547139.561;547049.063;114.1143;4.5091;4.5068;
442155.647;630476.010;630478.865;391.3750;97.5284;97.2976;
469102.337;551953.864;551947.577;596.3062;-520.4612;-521.8383;
977821.796;653949.395;653680.125;434.4947;71.7733;71.5020;
673278.409;658863.739;658739.124;-47.6846;36.5634;36.5374;
357905.560;685281.322;685375.580;-479.6834;137.6844;137.7860;
470934.381;554845.078;554852.121;157.6202;-397.1317;-397.8878;
796797.877;620921.232;620354.017;448.1682;79.2687;78.0207;
412743.573;579542.189;579516.293;453.1360;-151.0117;-150.4917;
453633.009;542704.784;542699.104;256.5989;258.6372;258.1582;
450713.427;548751.132;548750.318;-361.1425;367.8308;368.2544;
463101.620;539775.803;539765.051;-503.5510;-604.9584;-605.3861;
375936.342;478609.589;478607.094;-129.5577;3.6348;3.9616;
467110.383;569008.536;569050.500;508.7563;246.7513;246.6811;
444100.070;536353.554;536337.123;18.0564;-45.2915;-45.0550;
476780.980;515275.511;515301.345;-258.0227;337.9857;337.5667;
433532.639;531782.843;531784.205;381.8273;-148.4136;-149.6660;
441356.966;544092.315;544098.364;-563.6894;853.5154;855.7798;
486033.937;531586.998;531533.216;216.4094;-243.6560;-242.9860;
465916.347;546141.519;546127.944;-1477.2950;256.9656;257.0385;
580166.794;566210.828;566214.212;341.8933;-246.9900;-246.7381;
870966.388;498974.501;498945.146;-37.0301;136.8508;136.8846;
448007.441;545035.119;545043.336;876.2446;234.1801;234.5101;
633961.442;495777.147;495567.113;-39.5507;-101.9305;-102.0681;
714217.692;440324.805;440291.388;-29.3360;-117.1310;-117.1062;
468625.791;556420.347;556419.761;310.3151;-123.4161;-123.5513;
477474.616;478458.086;478450.173;710.6694;126.9571;127.6982;
514370.618;494725.462;494731.705;-506.9466;-115.9801;-116.0477;
413892.755;533163.321;533150.354;720.5485;206.0721;206.8784;
436884.346;514451.887;514392.674;-639.5646;-468.5431;-469.1846;
539867.354;359905.074;359848.551;-79.6094;-89.5291;-89.4956;
461614.315;548373.656;548373.292;-567.2174;812.7879;814.4766;
820640.842;484436.757;484405.007;112.0084;-34.0705;-34.1043;
474864.725;567909.589;567928.430;-834.7100;-17.7449;-17.3343;
505227.378;518933.131;518899.495;-405.7805;-40.7507;-40.5453;
461001.762;539686.352;539660.091;-246.8083;-456.7074;-457.2244;
180661.176;358681.450;358668.138;80.3946;31.6957;31.6773;
476816.323;484137.728;484036.396;-107.2958;210.6938;210.8478;
388773.563;790463.412;790374.913;-130.4574;174.9024;174.7914;
487364.613;541208.409;541155.418;-180.9694;560.8672;561.1632;
414853.659;553444.349;553454.841;-154.2225;287.3176;286.3149;
425612.889;549450.481;549442.653;-405.9177;-308.7374;-309.2647;
401795.407;543324.156;543355.936;-613.3999;-232.1287;-233.2577;
438128.260;541312.792;541309.519;340.8821;-117.4718;-117.4354;
424488.539;436041.166;435887.975;-55.0203;-192.2416;-192.4443;
445632.290;524418.085;524406.823;957.3620;348.1859;350.8528;
486986.060;553428.637;553436.384;153.5700;65.9384;67.0209;
430755.672;486978.917;486950.195;110.1864;527.2920;527.4809;
499097.199;333664.120;333589.600;-241.1792;-122.6000;-122.6271;
386101.732;907372.747;907369.803;13.6606;132.4130;132.4058;
440775.662;541928.472;541908.061;692.1733;478.1320;478.2604;
499182.827;524334.474;524296.399;278.9422;3.4397;3.4226;
453170.153;541646.526;541641.723;-1036.6411;-13.7009;-13.0021;
788866.199;571962.380;571400.803;131.0858;-112.8798;-113.4833;
408304.930;573493.276;573496.528;-81.1229;-272.5913;-272.7715;
459060.744;531542.018;531520.075;537.6391;-484.4017;-484.3582;
472004.224;545833.804;545825.555;3.7166;-471.6158;-472.1047;
402762.873;561692.029;561668.663;45.9358;-310.3138;-311.7455;
246846.340;443232.876;443231.998;102.7424;230.5353;230.4669;
454937.441;529568.188;529549.700;-953.1024;-860.1385;-862.4468;
511876.021;508610.349;508567.216;-101.8560;385.6798;385.8973;
525677.307;496764.890;496795.052;-499.0432;-32.7706;-33.2111;
442956.656;542640.733;542639.552;-498.6083;2.1218;3.4845;
186873.337;276957.090;276960.770;186.1063;-56.0099;-56.0033;
406812.602;528109.053;528056.133;251.3630;-99.0731;-99.8234;
468035.181;543064.428;543052.315;-1505.7977;-314.0238;-314.9160;
456748.024;573884.441;573893.488;-295.1744;-227.1924;-227.3801;
574891.303;773992.210;774011.076;149.2173;-168.2674;-168.2789;
447445.938;543746.049;543731.499;173.7308;409.4287;409.9901;
342844.959;560263.253;560174.689;190.8554;-7.7326;-7.6221;
477791.654;561850.145;561895.780;347.8079;-308.0419;-309.1671;
470070.080;552664.134;552672.378;-329.1393;-184.9812;-184.9610;
452894.634;543732.656;543760.667;625.3198;142.9578;142.8231;
469887.476;537403.033;537378.911;-253.8903;618.7144;618.6109;
314359.485;650511.643;650579.968;-54.0511;111.3379;111.2662;
458087.686;542389.097;542373.684;-1053.2352;-138.2368;-138.9947;
456050.660;530177.699;530170.914;194.0766;-54.9476;-54.9679;
452853.893;537246.246;537252.461;445.8774;-142.6372;-142.9241;
473858.711;543183.176;543198.375;-512.0948;-256.3471;-255.6367;
476231.514;548363.252;548338.167;-309.3143;510.6333;510.9194;
376452.257;511787.849;511773.169;318.8941;-295.7304;-295.8478;
554935.236;466537.313;466515.190;152.3528;22.0943;22.1213;
315088.886;380697.843;380565.859;-210.7046;-363.1239;-363.6445;
670485.018;540586.390;540428.327;-17.2709;-111.7339;-111.8543;
439963.247;547872.039;547874.288;-534.2008;-159.8476;-158.6851;
473414.233;529612.774;529602.323;296.0330;-63.7195;-63.8867;
462446.695;341064.375;341024.631;186.6267;107.3100;107.3762;
449115.236;555884.781;555873.055;-187.4038;-312.0964;-312.5340;
447245.839;536398.641;536383.048;216.9938;-767.1144;-767.9693;
464800.931;553495.880;553461.431;-846.3628;-257.8410;-259.4343;
471305.267;536844.400;536825.036;162.7601;648.2075;649.3244;
456685.696;549807.667;549781.368;-570.1860;-44.0064;-42.9429;
444700.448;535194.846;535173.730;-600.4187;340.3250;339.4506;
455143.571;541566.889;541565.314;594.9915;74.9563;74.7943;
