# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485202.466;535371.318;535177.232;17.0085;73.9496;72.4366;
478505.177;551273.095;551010.288;-38.2328;-491.7527;-489.6895;
785825.750;794552.741;794524.455;55.4466;-89.2377;-89.2687;
321128.989;931987.852;932839.791;-101.5449;244.6255;245.0873;
468921.113;543856.269;543617.701;178.4144;-549.2074;-545.7650;
485388.736;537637.160;537366.347;826.1931;-627.7752;-628.4503;
328316.820;566973.466;566525.477;-26.3774;-267.7889;-266.8912;
620427.508;518067.400;518098.393;-60.2214;-350.5191;-354.3135;
454037.460;516721.382;517122.075;729.9587;393.0792;387.5625;
587074.649;617986.810;617714.226;-137.1873;198.3604;197.8974;
301426.686;554623.426;554937.029;-481.9277;-37.6788;-42.7187;
589520.130;567629.060;568141.768;859.8205;94.7284;89.3107;
489042.092;515209.515;514974.769;-161.6824;499.2082;501.2431;
499715.939;535053.933;534682.493;-410.1549;-383.9355;-393.1610;
135420.674;530831.507;530408.963;154.1987;-148.3622;-148.8034;
318038.158;514751.243;515148.121;-464.0655;-40.3917;-40.4803;
486047.973;529851.572;529717.651;-218.3672;179.3227;172.9393;
478872.763;553545.769;553468.753;-704.4324;629.0118;626.8736;
290150.050;475920.564;475648.132;-357.4172;-65.4614;-71.5695;
472655.881;549088.619;549635.694;1469.5504;-128.3500;-174.3942;
465515.945;546606.572;546546.993;557.0252;-680.6332;-677.7364;
379867.621;439935.604;438972.685;284.6541;-9.5742;-9.0308;
551163.415;521934.211;521557.208;314.8853;14.3205;12.7698;
448351.301;555528.713;555537.659;-119.0959;167.2478;171.8184;
450729.676;486707.740;486576.480;-247.0899;-121.6386;-124.8107;
471648.612;560908.855;560732.042;542.1545;341.2838;344.9719;
485766.529;533749.252;533556.832;453.7797;-4.5803;-5.8660;
489081.268;542823.832;542710.239;208.5449;161.3457;158.2071;
458982.637;558323.804;558171.752;291.9571;-43.4520;-46.0707;
474199.184;542443.338;542366.885;8.3287;450.9895;448.7491;
902688.927;145630.940;145653.212;8.6286;-20.0565;-20.0666;
486228.315;424201.400;421972.405;236.4247;-205.6463;-211.0241;
463552.811;528717.335;528747.145;-922.0788;-12.6213;-10.7351;
470260.693;545442.623;545308.468;-365.7821;-57.5701;-60.9632;
523264.425;547856.540;547779.195;-914.3037;9.7840;8.4336;
484040.247;551296.349;551113.126;-775.6370;-802.2591;-803.0833;
235120.154;456641.233;455486.073;109.2743;-69.6767;-67.3866;
485772.569;529099.477;528903.985;83.3648;297.4627;296.6406;
423103.441;539623.617;539736.110;161.3500;604.8316;613.0000;
473558.761;539945.378;539822.486;850.5514;-137.5132;-141.1326;
483993.993;556985.610;556779.429;-275.7926;-326.5874;-329.1513;
192922.207;432786.535;431904.696;84.0455;93.0910;91.1906;
473161.227;552866.947;552751.607;508.8383;72.2608;70.6881;
472222.843;497619.248;497100.076;-582.2923;327.1547;327.0594;
489668.475;499153.786;499084.904;117.6065;-432.7050;-434.8975;
431183.524;543898.460;543939.034;360.4452;-128.4812;-129.2703;
498583.355;556291.104;556066.492;-146.2903;-86.6363;-85.0928;
722988.111;262782.525;262779.222;-114.1543;141.6452;141.5789;
491784.026;546568.802;546410.927;257.4282;521.4849;534.0624;
745291.880;715010.269;713341.044;-140.2070;-7.7654;-8.1345;
380191.158;532800.811;532389.228;255.4914;-85.5062;-86.0019;
491670.285;559388.243;559103.733;331.7521;-454.0708;-458.6029;
490910.646;532075.785;531875.511;338.5866;-156.4511;-159.2227;
468516.502;538603.423;538426.855;-1447.3110;266.5810;266.2567;
261693.198;387258.165;387036.613;-203.0662;39.2805;39.0566;
463014.922;542192.118;542424.741;160.1569;-890.0890;-868.1817;
467072.887;552934.987;552831.610;-856.5305;-795.3328;-780.4331;
485920.803;548183.123;548056.716;-109.5227;273.9100;281.6058;
453546.857;565312.893;565519.353;-19.8588;736.1217;757.1959;
487651.211;532919.118;532794.208;758.3142;307.8222;300.3463;
944080.437;658268.371;657912.710;-80.2757;15.2236;15.0343;
483721.276;554358.536;554136.310;714.5746;46.5871;45.2475;
28966.858;529055.773;528838.691;-7.3290;86.0866;86.0143;
558225.490;544542.512;543935.323;215.6025;156.0431;155.9311;
453269.000;593834.098;593427.872;-718.2258;-13.0078;-14.3711;
504693.568;548953.707;548692.404;104.7889;-458.2425;-455.6588;
71019.183;73213.797;72296.361;-34.4216;-98.9464;-99.1196;
505854.587;531084.716;531048.347;-370.1473;-315.1609;-321.1821;
468884.687;555820.764;555494.617;-388.9477;982.1458;948.7334;
475287.789;535352.144;535310.833;-898.3944;527.4647;520.3422;
499586.146;517378.120;517388.251;-289.3691;-471.0689;-475.7647;
456222.052;372673.062;370085.631;-55.2588;-200.6166;-205.6945;
460947.758;539988.278;539959.921;-365.5459;-161.8953;-152.0361;
822277.017;495895.935;494183.190;33.4617;-33.6682;-35.2965;
577765.931;555393.963;555126.136;10.5483;-516.9081;-516.4488;
469560.839;548862.436;548633.989;1193.5003;300.2154;302.8350;
584143.563;423077.294;422335.402;144.6618;-19.2407;-19.7011;
506536.432;540515.209;540255.587;140.3703;-407.7138;-404.6832;
468632.249;541664.958;541673.975;1240.6197;126.9166;126.2726;
481729.349;532421.858;532270.253;686.8575;-417.5698;-417.5449;
486514.173;549487.071;549398.635;-384.1985;666.3857;669.2932;
439932.570;559455.787;559405.450;94.6662;-281.7741;-284.3802;
710948.284;508430.287;507761.869;-243.7637;25.7882;26.6722;
427532.932;578220.484;578466.995;16.6512;90.3616;85.2152;
490415.482;531593.612;531395.045;526.0110;137.3847;135.4864;
467928.517;625238.652;624185.724;-103.6608;-157.8370;-161.4169;
465313.240;555248.788;555017.197;-429.9663;-316.9997;-318.1371;
467244.623;534766.771;534689.720;-854.5350;-524.5304;-515.2313;
482433.947;545719.092;545536.039;-753.7991;-342.9178;-341.7643;
483629.657;544481.771;544269.364;-1515.0737;297.8637;309.5651;
409576.095;549093.982;549561.065;-155.1469;354.4515;348.9068;
643298.097;431508.568;430741.117;196.4609;62.4589;62.6961;
501103.736;549369.554;549128.628;-162.5618;-468.8854;-470.7686;
553529.315;656357.270;656632.018;226.3485;58.6179;58.7837;
680288.736;646978.093;646765.472;342.0472;35.7412;34.8928;
475746.028;582803.251;582141.681;509.3402;101.6703;94.2429;
453737.817;673068.367;672971.377;-355.1046;-153.2929;-153.2825;
549814.808;665665.571;665560.258;171.6474;-63.8376;-63.8276;
656961.927;597130.971;596727.619;-232.9985;-49.9775;-50.0790;
552545.411;558812.657;558262.816;-57.4977;-98.7817;-94.7099;
649848.295;534930.023;535070.350;145.1336;-162.1039;-162.2805;
468076.228;547258.341;547152.797;810.6414;-23.2030;-24.8353;
878899.526;466203.363;466195.883;-44.1093;6.1215;6.0977;
468176.428;554395.472;554216.165;198.8960;542.4079;547.8614;
496187.503;536574.759;536444.093;291.7469;212.3235;212.5982;
498513.763;572044.389;571755.770;405.4359;-69.2395;-71.2376;
775462.151;686853.586;686326.903;199.9656;84.9439;83.0386;
455002.209;577044.908;576912.891;-312.7179;185.1394;179.5465;
188958.055;990171.739;989920.055;-72.6092;49.0774;49.0142;
462607.155;540848.707;540714.478;739.7942;-415.9642;-418.5689;
473306.923;543168.148;542931.041;29.4839;794.6715;796.7113;
496015.265;536273.480;536049.928;342.7749;467.7420;466.1222;
469671.331;530110.124;530048.326;492.1901;221.7308;217.6537;
454880.763;572497.734;572179.839;-168.5682;-4.8955;-7.0815;
408208.661;242138.867;241467.667;8.9451;-36.7315;-37.1868;
450956.186;552190.205;552182.783;213.0711;406.6728;405.3573;
491612.054;557918.323;557637.103;-39.7757;267.8992;269.4878;
155485.896;398805.700;398914.143;75.6849;-21.4735;-17.5290;
142841.900;453835.528;452805.646;29.6020;178.9434;175.5541;
492393.666;546394.591;546255.166;-517.6822;-311.1994;-307.7861;
415023.600;545272.183;545399.383;-320.0429;-221.0241;-217.6996;
472999.763;521759.440;521508.341;-151.3435;358.0835;354.5709;
359290.443;570674.704;569671.289;-13.5310;555.5086;556.8292;
523797.251;469117.280;468608.141;147.5267;20.0999;17.1029;
300358.651;488701.989;488567.765;-73.4718;72.8805;75.6604;
472988.726;530007.667;529827.385;59.0896;-377.5057;-376.2684;
474063.101;537185.065;537085.299;631.9235;85.2629;88.0147;
546455.073;284466.942;283114.063;-74.2712;-72.7954;-73.3604;
507839.432;535428.086;535349.642;733.9486;-133.0303;-133.0430;
469784.214;521854.167;522071.208;69.4343;-376.4184;-375.5453;
391764.642;591617.961;590579.941;442.1647;132.5197;127.1827;
471193.027;547832.083;547655.955;-881.3327;322.2355;328.9672;
327536.816;602688.853;602493.868;-689.8949;-84.1071;-85.8653;
491629.164;554416.325;554213.173;1006.7047;139.5152;136.7588;
467418.680;533261.122;533232.812;-1203.9659;433.2191;436.4991;
405084.143;428835.980;427406.833;-42.5938;4.5832;4.3414;
412782.820;673461.937;673097.012;467.8034;11.1919;13.2828;
485814.731;549225.134;548955.430;234.0584;-123.0870;-125.7206;
420209.591;554293.210;553746.289;-464.2223;-58.5947;-70.5566;
481659.150;525298.814;525217.710;203.0638;436.2596;453.3638;
475865.541;524680.078;524619.851;-818.8199;138.0145;140.4064;
551849.634;563606.370;563643.931;-321.3950;-129.6490;-126.2600;
447040.382;561227.869;561029.308;-808.1088;-376.6424;-377.5062;
312262.840;563986.528;563526.977;-136.6796;127.4802;124.9948;
490664.491;531188.021;530998.549;574.2603;828.5502;822.8231;
422591.902;562527.667;562608.984;244.7959;158.2433;154.8085;
488902.861;553600.096;553340.781;1.0467;-772.6264;-771.8952;
449760.954;573978.721;573924.815;11.4621;75.6793;78.4009;
475537.563;542555.781;542377.337;-749.7136;840.8763;844.6693;
463231.958;549644.210;549534.042;-35.7051;-1039.3283;-1029.2654;
395548.047;527561.342;527770.190;183.2085;-328.5356;-323.6107;
704517.554;692537.287;692912.843;225.0624;4.0054;4.1828;
466752.005;540433.171;540245.429;612.3412;-810.9277;-806.5571;
493120.082;535046.033;534859.847;196.3417;374.8548;376.6860;
152847.920;568832.180;568452.520;155.4912;-80.3195;-80.6859;
473180.476;544187.623;544096.731;-921.7718;572.8933;577.8754;
562680.636;501673.255;500931.893;240.7126;386.9134;392.7239;
480682.925;557490.717;557424.163;-346.3818;195.3953;202.3015;
202691.834;411865.206;411070.521;-333.4488;-177.2706;-178.1682;
482796.311;543747.040;543535.135;-352.4471;-288.0025;-287.0613;
482128.902;544626.342;544369.771;360.9056;-128.8584;-128.2612;
524385.742;525917.017;525730.312;29.6448;31.9157;27.1710;
