# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
327249.049;513701.684;513702.466;695.2242;-194.0970;-194.0461;
298371.851;510678.448;510681.704;-136.4579;15.5072;15.4798;
328308.166;784360.267;784355.565;94.0096;113.4887;113.4860;
203127.187;320465.792;320469.972;-6.7888;-43.0915;-43.0904;
263301.402;628566.297;628591.004;250.3297;-157.0930;-157.1163;
365425.064;516356.301;516358.383;916.2828;-411.5207;-411.4718;
354554.659;521284.223;521286.513;1190.3993;502.3102;502.3114;
535264.232;420578.575;420587.427;476.2154;32.8628;32.8586;
348829.768;528418.124;528418.746;465.4273;-16.3429;-16.3204;
359144.806;505339.756;505339.438;142.0462;629.7403;629.7372;
511329.423;386116.910;386112.850;311.0570;55.6185;55.6225;
371837.542;437051.109;437043.994;232.1456;188.5685;188.5260;
353199.238;519357.589;519358.650;523.6534;387.2455;387.2846;
425113.222;527549.245;527547.633;-115.2369;293.4699;293.4782;
384958.958;519930.570;519932.403;238.6353;401.4341;401.4288;
434680.477;526422.350;526417.484;171.8410;99.0013;98.9746;
339975.221;517336.297;517336.867;131.8350;-523.2357;-523.2535;
337756.316;517947.622;517949.119;-696.5483;-100.5113;-100.4753;
349528.078;539283.440;539282.738;383.6455;640.8647;640.6162;
331795.283;517666.497;517667.224;-103.6273;-701.7107;-701.6443;
210504.631;164843.232;164837.683;55.0024;-62.5347;-62.5354;
376690.882;476720.385;476722.374;435.0019;-139.3723;-139.3517;
360785.311;520422.771;520424.234;349.2444;-266.9971;-266.9574;
327484.841;517590.462;517591.989;-217.8662;-172.5976;-172.6063;
373479.497;516724.896;516725.866;-475.2937;-23.4834;-23.5266;
317600.115;493543.574;493547.685;-97.9229;342.2092;342.1314;
338171.360;516468.638;516469.726;-502.7480;38.7898;38.8430;
250566.972;532420.492;532420.646;304.9914;-132.7174;-132.7278;
369883.730;509997.395;509998.852;649.3874;219.9748;219.9656;
353250.719;516816.582;516816.924;465.0995;-350.8630;-350.8359;
368987.402;518733.531;518733.897;237.6410;129.9038;129.8543;
346470.669;522397.426;522398.226;-12.7980;227.7160;227.7171;
318259.221;528515.342;528514.571;314.6708;125.6510;125.5845;
346465.327;517970.593;517972.275;-116.0522;-153.6740;-153.6340;
362349.029;519185.947;519187.613;-326.6136;-289.1468;-289.1758;
338686.632;523781.514;523782.837;296.7261;-137.5028;-137.4991;
347047.531;518306.852;518308.888;-83.6176;-99.4521;-99.4273;
346200.390;485982.502;485983.532;-152.4649;180.5946;180.6031;
310066.456;560339.791;560341.365;254.9529;67.9591;67.9488;
363534.844;525786.666;525788.139;-39.0517;182.1074;182.0863;
354439.674;515966.439;515968.131;121.4708;90.5444;90.5489;
360431.606;503960.691;503961.150;420.3019;-43.2345;-43.2002;
372494.717;512374.435;512374.442;-650.6700;452.9071;452.9938;
