# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
196114.339;559335.055;559332.629;190.8405;-52.1868;-52.1933;
390871.052;464825.631;464821.906;306.7521;112.0258;112.0581;
293122.461;734281.769;734278.291;84.0673;140.3364;140.3329;
209678.571;341915.874;341919.563;-26.6765;-66.3827;-66.3812;
190640.884;666664.842;666689.479;133.5515;-42.0263;-42.0130;
299422.016;505879.475;505880.632;-603.9873;207.5899;207.6161;
226449.578;509287.713;509286.210;-122.5958;173.0035;173.0094;
342372.738;429136.625;429144.369;505.9724;-94.5227;-94.5082;
286034.807;533772.989;533772.995;116.9559;-34.7854;-34.7900;
294883.802;540343.928;540344.977;-193.8383;-88.5251;-88.5373;
385743.755;402229.410;402227.133;340.7254;-141.3575;-141.3692;
285553.825;434049.397;434053.276;173.9658;-156.0396;-156.0248;
272976.822;511997.135;511997.905;-477.9834;492.7537;492.7336;
261047.894;535962.019;535960.670;275.5654;-318.5422;-318.4976;
294120.860;472060.170;472062.263;225.4450;16.8668;16.8761;
223634.145;561376.340;561372.724;110.2541;-71.1406;-71.1486;
261235.152;491958.651;491960.251;223.1848;-42.2715;-42.2846;
302456.302;509056.684;509057.086;1.6789;-19.0246;-19.0208;
310690.112;387439.531;387425.221;57.2711;163.1978;163.2014;
280395.937;497767.761;497768.551;-238.0174;62.1561;62.1321;
193740.477;196986.620;196981.471;29.4009;-100.6550;-100.6564;
285091.902;500657.086;500657.313;-59.4601;429.1877;429.1923;
281299.872;513182.513;513183.289;-285.5800;-131.6467;-131.6627;
265276.289;505358.949;505360.490;-256.9577;-274.1886;-274.1907;
309719.286;525577.687;525579.404;530.2538;268.8888;268.9058;
342248.087;532300.534;532303.412;468.4151;-131.4102;-131.4768;
290092.902;511696.616;511697.167;-313.0387;-5.9353;-5.9340;
172845.255;570830.529;570832.149;111.2107;-47.7476;-47.7398;
283625.668;511634.742;511635.640;596.1268;-230.1198;-230.1079;
