# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
491008.152;507743.877;507741.839;-502.5016;42.1522;42.1737;
473961.100;505429.503;505430.068;-1308.8184;-226.1517;-226.6102;
390148.253;841925.210;841918.995;109.0715;77.3192;77.3169;
209226.835;304065.097;304070.044;30.1701;-12.4180;-12.4164;
658054.077;545552.482;545545.751;622.2171;423.1701;423.0151;
445505.290;513824.441;513826.132;-494.7952;-343.7174;-343.7347;
467891.961;529027.486;529028.149;-82.8543;90.2945;90.3147;
764042.741;524640.577;524634.437;213.0144;237.2322;237.1986;
582738.225;534014.824;534011.526;595.2615;-184.3157;-184.3728;
645056.737;520823.854;520810.730;543.4928;164.1028;164.0621;
587355.606;561715.561;561706.752;-452.3022;360.4765;360.2761;
399559.280;654391.131;654414.911;100.3911;177.5243;177.4724;
567023.735;481828.822;481825.903;-2.1750;-23.6449;-23.6685;
489369.577;588859.585;588849.025;-209.1939;30.8467;30.8153;
627657.633;511600.906;511590.462;636.2307;21.2124;21.1453;
618825.561;504555.102;504547.402;52.3455;149.8125;149.8419;
594401.324;492689.369;492683.604;619.1596;-69.3237;-69.3890;
482265.160;511964.982;511967.031;316.4029;-514.6437;-514.5811;
604483.840;675157.220;675097.509;398.9811;19.7573;19.7409;
517226.786;513676.464;513678.297;-531.4180;-199.3155;-199.2133;
255991.863;143672.689;143666.989;96.8423;-6.3358;-6.3356;
528286.860;589899.623;589889.775;66.0692;327.3050;327.2530;
505395.967;516637.063;516639.180;-975.7010;75.6355;75.6102;
479390.169;511662.127;511662.420;249.2161;-172.1103;-172.0153;
455627.559;512904.269;512905.489;387.7415;-570.8526;-570.8655;
497463.601;573630.484;573623.643;-51.6956;70.1840;70.1612;
462302.164;506559.168;506562.033;-163.1379;-105.8762;-105.9390;
612479.307;581788.352;581773.283;512.8536;337.2122;337.1182;
533676.844;522281.093;522281.648;-331.6807;148.3938;148.4241;
469375.017;521482.323;521481.816;-446.7074;-505.9269;-505.9451;
575400.592;521325.222;521320.581;45.6529;25.8475;25.8387;
475843.178;512957.286;512958.151;-209.3264;114.4364;114.4392;
539821.189;509849.550;509852.719;-619.4471;-394.6797;-394.5410;
509113.624;513029.828;513031.690;-656.6410;34.8835;34.9342;
489523.340;535999.591;535999.264;-443.9092;-388.1860;-388.2014;
464390.175;512266.278;512267.354;-304.3505;-184.9512;-184.9136;
467433.022;516463.718;516463.657;201.0319;136.3630;136.3536;
568009.385;451158.664;451157.860;239.4426;-294.1748;-294.1791;
530508.380;592628.574;592616.561;33.1301;68.4233;68.3480;
461893.832;502868.565;502868.118;504.6907;-253.6262;-253.6303;
505059.751;514004.565;514005.898;-616.0294;-220.3630;-220.3403;
618879.093;514729.163;514720.904;116.2639;157.3260;157.3582;
492577.265;525037.175;525038.501;-1107.6875;-319.3259;-319.4118;
638581.756;512558.634;512553.682;840.2992;-76.1838;-76.2503;
426251.060;508283.188;508290.134;1078.3275;137.3337;137.1486;
473621.224;555527.863;555526.515;583.7119;-98.2122;-98.2113;
519616.308;540256.753;540254.041;-350.9404;-368.1393;-368.0564;
320936.786;557233.319;557234.171;138.5859;112.4041;112.4037;
748533.744;682377.548;682356.612;39.1291;293.7750;293.7565;
539474.275;571187.972;571187.476;-257.5659;355.0394;355.0452;
681411.714;597186.127;597183.850;278.5665;220.3446;220.3237;
461402.228;509733.459;509732.890;352.9743;-126.3387;-126.4221;
494151.741;484873.843;484878.369;-598.5568;513.8321;513.8027;
608198.924;539413.761;539407.612;-229.1848;-118.8558;-118.8107;
574039.435;520838.952;520834.354;-248.9716;-212.6798;-212.6292;
569803.578;517646.537;517645.822;168.4119;100.8070;100.8278;
332796.694;483443.682;483450.479;477.2542;-23.7553;-23.7538;
535482.654;484831.560;484832.529;648.0069;-592.0710;-592.0754;
547628.728;519432.329;519431.854;-772.5544;-70.5168;-70.4615;
594432.952;548517.274;548512.684;575.1288;315.5356;315.4297;
622373.062;529968.724;529960.877;572.9343;158.0357;157.9669;
556869.561;509684.231;509684.619;556.3714;-91.4942;-91.5265;
544708.563;499195.586;499196.146;486.2994;-181.1974;-181.1974;
469385.420;504813.355;504814.566;272.4654;477.7045;477.7197;
519981.161;512304.323;512303.715;-605.1803;-760.2443;-760.0808;
625929.471;535561.138;535549.380;179.8707;80.0783;80.0907;
457680.999;509043.230;509043.404;-254.8659;361.9818;361.9923;
457584.030;507530.262;507531.809;-551.5157;-315.0476;-315.0414;
525544.027;506975.630;506977.329;-377.5513;507.4018;507.4568;
463692.390;512722.522;512723.883;-408.7050;-210.6275;-210.7252;
560082.428;464832.088;464822.270;-79.7330;-424.0286;-424.0455;
459511.009;529458.531;529459.457;682.9101;-207.7134;-207.7635;
336547.333;564354.160;564348.581;333.4003;-53.5522;-53.5575;
598525.607;537286.436;537282.342;646.1605;203.1838;203.1283;
440851.759;502941.707;502942.799;-500.9973;368.2114;368.1526;
446587.669;594680.971;594688.075;280.1137;-119.8946;-119.8106;
640604.667;547044.848;547034.108;617.7402;-119.1628;-119.2602;
552886.849;539803.975;539804.392;323.3069;361.3401;361.3240;
676861.798;568679.065;568668.141;1010.1899;167.0224;166.8726;
628740.329;537445.680;537436.906;568.9481;-119.4626;-119.4974;
618428.356;509565.601;509559.809;630.7479;-15.5200;-15.5724;
611233.214;593754.830;593745.903;618.7426;616.7507;616.6494;
508599.598;506065.349;506064.716;-587.5437;424.3051;424.2797;
479634.547;522533.247;522534.622;-230.8084;-350.2022;-350.2308;
626817.529;552036.544;552023.997;346.5884;-131.3767;-131.3817;
466259.868;502862.722;502864.777;-1305.7964;-490.3346;-490.4591;
643763.216;540301.945;540287.192;627.9454;14.4405;14.3489;
635590.245;546286.727;546276.265;1009.9783;233.5128;233.3521;
472187.022;505469.705;505470.452;-28.4923;-114.0296;-114.0024;
561636.969;498545.227;498539.400;-77.9886;-171.4154;-171.4192;
595058.884;493958.453;493952.741;520.1392;-127.9621;-127.9942;
503917.308;521216.007;521217.131;-668.6751;240.7627;240.8088;
634376.096;532731.042;532721.839;506.5315;-13.4213;-13.4472;
530838.029;514303.208;514303.149;-230.3775;35.6516;35.7391;
598928.119;446808.978;446828.981;-133.1850;-244.7508;-244.6996;
461924.645;520279.765;520280.414;-345.1884;-125.5598;-125.5258;
550757.630;528856.246;528855.338;-464.5009;367.3755;367.4557;
333815.051;603033.196;603040.232;156.3636;-97.3718;-97.4334;
265503.492;313785.125;313794.132;180.0780;-53.1720;-53.1720;
448453.014;462787.423;462796.934;-481.7442;-379.0386;-379.0041;
480544.201;511619.445;511619.890;531.9680;-21.7623;-21.7121;
477876.815;518532.148;518533.439;-594.8128;-136.5044;-136.4431;
482306.926;514820.272;514820.937;313.6485;535.1218;535.1331;
308231.142;474073.837;474080.526;-1096.3070;-175.8368;-175.8616;
496747.227;506631.842;506634.079;-120.3660;-141.1930;-141.2107;
484739.153;508676.839;508675.998;1130.3043;648.9668;648.9602;
498871.283;500979.504;500981.782;-233.8310;-110.8897;-110.7825;
349370.661;479315.522;479321.671;-655.9623;-229.1794;-229.1502;
402592.389;547072.824;547074.030;-573.4110;114.9418;114.9410;
646208.135;572696.973;572689.991;-281.3230;-113.7549;-113.7782;
502549.978;567958.741;567947.157;-681.9335;-310.3790;-310.1772;
482362.188;507161.077;507160.370;584.9463;548.4784;548.4364;
490309.667;512695.724;512696.964;696.9648;-838.0087;-838.0468;
480688.541;510996.789;510996.566;359.6730;846.0658;846.2039;
508507.771;519109.614;519110.436;-1274.0396;-365.9820;-365.8234;
512836.557;569127.660;569128.132;644.6252;156.6207;156.5316;
476077.728;510717.453;510718.517;491.6762;836.8583;836.8816;
462519.275;569556.293;569556.488;342.2316;525.7065;525.6436;
457147.770;448767.902;448771.489;-177.6513;451.0388;451.0071;
457906.420;474315.504;474321.365;500.6799;-532.9485;-532.9372;
485996.091;512412.763;512413.113;201.5377;894.4163;894.5343;
533250.197;393936.227;393941.258;-171.9696;66.4431;66.4439;
328815.223;369835.138;369818.231;-115.5262;160.7925;160.8071;
504258.713;515529.360;515530.147;-439.0581;108.7467;108.7529;
263110.170;582779.730;582779.406;-126.7358;-291.7335;-291.6653;
478141.246;545212.270;545214.884;520.1747;233.8884;233.8859;
807731.358;603054.322;603052.934;-75.7616;29.6269;29.6354;
456557.085;523488.492;523489.178;791.5534;368.7145;368.6815;
398441.793;561806.508;561801.426;8.8679;187.3863;187.3961;
493084.821;511236.182;511237.078;1230.7806;261.9954;262.0610;
484315.159;512414.976;512418.716;-690.2523;-370.4362;-370.3901;
461094.909;502982.699;502984.437;974.2916;59.1371;59.0965;
366867.018;514225.499;514223.342;-260.1192;261.6507;261.5917;
446025.782;523053.233;523052.089;37.1132;-18.6802;-18.6608;
405640.560;468173.947;468178.004;-544.7609;-259.2665;-259.2737;
451500.475;498131.095;498134.903;-326.7453;-544.9558;-544.9481;
310706.745;444783.343;444798.505;-41.2740;-131.3584;-131.3533;
477587.715;520892.492;520894.205;773.9805;659.6751;659.8693;
516739.796;522140.783;522140.195;-786.5956;-325.0471;-324.9862;
487345.917;506962.874;506967.057;-937.9299;-871.5589;-871.2050;
403191.558;508201.458;508204.434;-453.7996;-83.0681;-83.0577;
459816.325;530143.947;530144.216;-438.7260;107.6321;107.6621;
721661.335;645617.648;645604.683;-79.1536;30.8254;30.8307;
519984.127;528036.828;528037.052;-173.8127;176.0788;176.1532;
486479.887;507269.931;507270.181;1022.0014;24.1381;24.1247;
512006.083;507123.347;507125.501;-131.9930;351.6347;351.5453;
286724.816;455364.025;455369.963;-154.3099;179.1016;179.0859;
430295.122;542012.342;542015.256;-212.4582;381.0296;381.0721;
401946.681;515342.597;515344.869;42.1693;55.9300;55.9433;
558603.601;523821.885;523816.626;-1058.5762;121.0946;121.0805;
362381.372;594100.396;594102.288;-753.7536;408.7887;408.8128;
505049.346;521979.729;521981.084;-102.1101;-687.7420;-687.7800;
460032.459;506689.767;506691.556;609.4219;-369.2216;-369.2140;
407899.183;528805.143;528810.472;314.4025;536.2849;536.3860;
462285.976;588443.931;588435.941;-328.3451;99.2516;99.2553;
484890.064;513444.928;513445.808;-759.8584;-20.4193;-20.4252;
408885.814;500643.467;500648.021;-488.7228;-394.1335;-394.0975;
489291.336;497013.462;497013.359;349.4392;106.6724;106.5965;
472828.036;523788.126;523787.614;-142.2532;463.6068;463.6241;
364538.548;220734.026;220728.805;-132.9971;13.2442;13.2629;
473427.941;503596.288;503597.524;1277.4702;181.2804;181.2353;
565530.603;513455.489;513451.671;-57.1918;-94.8254;-94.8773;
