# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
166987.329;538159.212;538161.325;-205.9942;135.2207;135.2335;
169040.020;608236.769;608241.399;43.4116;79.4859;79.4856;
219917.252;537859.687;537860.677;29.8676;377.1803;377.1799;
245507.415;465632.887;465632.576;67.7527;-280.1237;-280.1195;
179827.607;589410.519;589410.839;-267.2079;192.3133;192.3175;
212053.152;492264.511;492265.028;187.5070;-679.9198;-679.9430;
230630.071;539132.349;539133.335;-43.5942;-166.9736;-166.9639;
242048.411;545658.556;545657.982;188.4589;220.6700;220.6719;
180055.236;529314.253;529315.309;116.6986;129.8056;129.8007;
208122.869;481890.817;481890.786;230.4783;707.4005;707.3988;
216428.443;507710.207;507710.708;835.6674;274.7144;274.6970;
175214.906;504193.790;504195.206;757.1847;115.9570;115.9388;
198503.211;476520.618;476520.695;441.6055;-352.9453;-352.9531;
239584.777;484411.879;484412.451;-55.6137;-274.5849;-274.5948;
227398.158;543523.087;543523.952;194.9289;-485.1451;-485.1456;
173777.791;517050.215;517051.475;146.3391;-487.8250;-487.8332;
209596.756;488480.013;488480.638;-231.4457;378.3762;378.3783;
222198.804;489119.663;489119.823;-283.0834;426.4472;426.4110;
273390.087;404194.408;404197.079;23.3336;-194.7300;-194.7433;
220385.873;494475.170;494475.565;-7.4641;-229.5665;-229.5607;
200901.359;358504.146;358501.588;-55.4866;-280.5654;-280.5707;
199088.244;502923.961;502924.455;-263.2847;90.6328;90.6166;
201216.524;491845.509;491846.210;246.6293;254.8225;254.8166;
227512.849;475947.664;475947.622;-247.1547;303.0093;303.0120;
220065.829;500863.417;500863.902;-24.8350;-264.1571;-264.1400;
235001.219;404376.089;404376.577;-114.1349;-141.0041;-141.0302;
179332.053;492929.446;492930.464;-351.3150;159.3376;159.3642;
244174.975;435078.061;435075.384;-31.6783;230.4438;230.4589;
238109.606;521161.934;521161.870;-7.9361;-215.4996;-215.5047;
173104.811;509389.191;509389.451;281.9944;-204.5513;-204.5431;
196728.296;495745.301;495745.943;244.4373;108.3545;108.3614;
208116.668;485114.824;485115.068;355.0722;215.7327;215.7226;
189303.180;519098.672;519100.123;-428.6233;53.2491;53.2492;
226165.150;478009.408;478009.400;100.0913;-68.8716;-68.8761;
210714.376;483262.241;483262.498;44.8917;154.0769;154.0778;
207056.205;486055.018;486055.370;2.2130;290.2056;290.1956;
196561.361;485553.103;485554.419;-789.8893;-418.3526;-418.3016;
211407.988;438443.441;438445.874;-107.4430;-130.4700;-130.4592;
198971.254;502574.863;502574.987;411.8166;-447.1058;-447.1063;
229248.092;497418.773;497418.960;605.7833;360.5961;360.6307;
210446.170;490380.596;490380.476;-11.5422;-302.4376;-302.4934;
229841.133;528011.717;528011.555;-315.6877;-39.5832;-39.5712;
212984.072;484221.523;484221.706;112.1759;125.4348;125.4298;
205577.018;493051.165;493051.471;-425.6296;-16.2263;-16.2382;
167270.177;614658.614;614662.499;27.4833;159.4906;159.4898;
229737.600;510611.473;510611.530;122.7531;-315.6465;-315.6532;
216106.252;485665.048;485665.318;64.7607;-114.0102;-114.0266;
245754.885;573720.210;573720.332;232.2442;190.0397;190.0456;
173544.791;507406.902;507407.431;-65.6010;-252.5607;-252.5472;
202297.811;490535.723;490536.126;75.4503;-154.9082;-154.9044;
212086.479;460196.496;460197.528;173.7665;-225.1498;-225.1453;
183927.076;495273.064;495273.889;972.7029;-229.7965;-229.7906;
128171.727;521686.276;521685.306;-454.2061;218.0550;218.0589;
245890.948;473957.214;473956.812;-613.0416;1.5639;1.5719;
238840.183;453841.182;453841.675;-67.0777;-68.5670;-68.5439;
210489.687;498368.440;498369.058;791.6115;78.5495;78.5596;
242909.960;462144.227;462144.554;333.4748;-60.5861;-60.5930;
168374.584;612864.477;612868.600;-18.1754;57.3198;57.3415;
208794.640;543998.966;544000.078;273.8241;526.8106;526.7998;
186150.555;498402.054;498403.035;-332.1930;127.5675;127.5855;
244174.777;466578.719;466580.876;103.4547;-3.7585;-3.7842;
235981.890;478766.748;478766.470;-85.6086;-51.9238;-51.9290;
200260.008;490721.531;490721.819;-51.9441;122.7268;122.7287;
226493.121;482612.997;482613.204;282.7901;-59.9059;-59.9077;
229711.877;479435.554;479435.712;292.8032;-141.7380;-141.7434;
166761.439;514843.458;514844.496;104.0361;64.8165;64.8253;
138824.717;507287.836;507288.128;222.5478;-231.5410;-231.5374;
170136.920;503613.282;503613.847;-19.8355;-41.6776;-41.6861;
212301.490;519589.474;519589.399;-6.4670;-321.6390;-321.6239;
199856.365;489147.560;489148.401;56.2244;60.2746;60.2898;
188993.494;498167.159;498167.419;-103.2579;181.2996;181.3117;
225243.656;541383.600;541384.715;118.5599;-201.9891;-202.0064;
202825.163;534315.841;534317.322;-51.7641;60.2154;60.2246;
255473.305;451561.254;451560.879;388.7237;-147.1501;-147.1514;
205870.540;494500.917;494501.664;-396.7798;-90.4614;-90.4511;
198388.797;527997.337;527997.609;-469.0347;430.8565;430.8382;
135022.586;523168.237;523169.263;-12.7575;42.3937;42.3908;
208276.564;507389.111;507389.612;260.7066;472.4047;472.4223;
202710.858;499306.379;499307.002;-32.8600;-195.8903;-195.8859;
199848.282;525906.145;525906.849;47.8962;16.5213;16.5101;
190050.998;496701.573;496702.194;-600.0840;-99.3826;-99.3618;
186458.209;505672.634;505673.058;-169.8862;35.1276;35.1308;
193069.963;485737.347;485737.766;579.5471;398.5218;398.5215;
202698.002;490764.973;490765.489;80.6728;170.8673;170.8662;
237063.658;543476.101;543476.463;-222.4552;91.1177;91.1358;
211497.104;500707.095;500707.645;79.2485;-152.0350;-152.0371;
219402.641;457908.209;457908.502;-548.5472;51.0316;51.0418;
209754.716;488558.801;488559.092;334.5028;339.7281;339.7174;
212893.325;490879.810;490879.798;214.5832;-223.2567;-223.2308;
224574.901;466753.413;466753.803;53.9807;165.5520;165.5651;
192477.736;508621.170;508622.558;-307.7077;358.6846;358.6946;
205492.926;486121.041;486121.124;-70.5407;49.6484;49.6414;
244526.693;558028.503;558029.182;-114.5881;108.2290;108.2116;
237693.887;443766.834;443766.319;-34.4858;-83.9181;-83.9229;
241739.411;464362.883;464364.399;263.3884;-43.6090;-43.6091;
264437.952;399888.547;399885.898;339.7449;-199.4358;-199.4256;
229755.607;504162.473;504162.960;231.3101;136.3051;136.3108;
177731.364;553276.645;553277.136;-43.2399;-136.6199;-136.6158;
224558.499;530621.278;530620.959;76.0219;290.1772;290.1652;
196748.363;534659.099;534661.495;-354.7524;-149.4829;-149.4633;
812173.238;532400.009;532400.339;-203.9590;-171.3189;-171.3077;
802455.827;517256.328;517256.643;779.0661;82.2443;82.2671;
706626.501;445567.908;445567.796;-348.6499;125.5349;125.5273;
784612.618;510385.749;510385.440;-892.0332;100.6344;100.6121;
756724.390;487627.783;487627.931;22.3546;499.9395;499.9188;
779263.505;485637.224;485637.960;-377.8228;-152.2162;-152.2010;
798342.473;533071.548;533071.804;429.8506;487.8881;487.8536;
781353.509;577840.682;577839.224;-412.7054;-56.7930;-56.7949;
781888.619;505838.682;505838.356;610.9894;-63.3575;-63.3487;
798456.224;520348.707;520348.479;781.7305;-281.4168;-281.4169;
842460.614;579680.970;579679.344;34.0844;118.1374;118.1298;
686821.750;463006.187;463006.397;67.0603;-54.5833;-54.5968;
792981.276;492301.872;492301.619;471.3428;-309.3107;-309.3239;
794090.733;517213.917;517214.069;-272.7251;246.5131;246.5101;
760694.722;467083.030;467082.757;194.5443;324.1875;324.1808;
782690.466;513743.334;513742.688;-461.5856;-107.2633;-107.2956;
806935.080;518801.549;518802.237;478.5050;342.8456;342.8571;
772801.822;499212.006;499212.223;-949.9118;160.0556;160.0564;
754884.986;456889.931;456889.245;-198.7623;156.3819;156.3849;
816490.749;552852.449;552849.673;-105.9275;-148.4687;-148.4889;
751002.278;517395.589;517396.325;-74.8165;-509.7412;-509.7339;
827950.408;540033.828;540032.308;-417.4886;-38.2718;-38.2673;
773935.724;498520.877;498520.021;248.1735;260.4017;260.4313;
765827.349;488892.536;488893.622;-559.8990;-535.1790;-535.1205;
793363.304;510663.866;510663.985;-630.7707;404.4836;404.4771;
884372.799;410509.069;410509.660;93.8229;-180.9089;-180.9080;
716892.394;449423.850;449424.176;-169.2450;-155.1320;-155.1420;
775155.651;530416.382;530415.650;-267.3340;-341.7122;-341.7079;
707883.338;434276.717;434276.172;-25.0746;89.8357;89.8238;
876731.592;457288.011;457287.569;201.1273;-111.3295;-111.3280;
788163.383;516926.508;516926.446;204.2186;33.5581;33.5595;
762494.337;479342.486;479343.778;-123.7136;-45.3562;-45.3518;
731321.399;513377.230;513377.227;-52.1396;168.2424;168.2388;
796991.581;529218.757;529218.530;214.3656;258.3966;258.4078;
766041.772;495572.925;495572.500;60.2903;128.4640;128.4549;
770961.264;492697.734;492697.145;73.9133;214.3091;214.3134;
706202.031;465675.516;465674.972;51.6799;-40.7072;-40.7044;
813025.807;484764.711;484766.454;137.0685;-260.2457;-260.2294;
787890.989;518392.503;518392.451;-136.9307;-70.1125;-70.1075;
