# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483747.226;530303.653;530309.076;-107.4311;-127.3271;-127.4410;
481819.718;543887.224;543882.860;553.4353;197.1865;197.3646;
493519.989;890641.106;890633.264;115.5837;31.2082;31.2069;
257355.437;311147.749;311154.297;71.5431;30.2650;30.2667;
944287.700;798817.039;798715.516;220.4139;229.3667;229.3039;
485855.472;533254.230;533246.858;-1260.0487;-616.8055;-615.6748;
483904.865;537045.535;537049.097;384.8954;176.1082;175.9385;
821642.538;742182.940;742112.941;-22.9074;216.0554;215.9739;
519311.287;527337.909;527330.709;-1127.5471;124.0930;123.8928;
478344.505;377129.006;377092.800;317.2268;-131.2899;-131.2934;
537036.871;622923.984;622893.215;112.1421;-293.6457;-293.6598;
581111.745;579640.300;579595.371;240.4379;126.5357;126.2124;
453203.947;507956.559;507953.214;-198.8491;253.5868;253.6418;
567221.202;493862.465;493842.870;-707.8025;103.5281;103.5701;
321779.238;376329.744;376276.786;-104.5986;-73.9518;-74.0888;
986440.078;517006.348;516965.340;346.2699;51.0658;51.0409;
445444.512;539644.979;539653.263;-631.5198;400.4536;400.7315;
894689.286;566770.227;566775.767;254.0619;-223.7105;-224.1741;
446014.796;538887.459;538894.653;306.6145;220.9002;220.2058;
360447.436;188428.546;188407.288;126.4476;102.7561;102.7380;
532471.507;706752.269;706725.063;-22.5855;26.0958;26.0954;
493793.584;524176.532;524180.257;-134.5456;393.4090;393.2360;
476544.560;533529.644;533535.148;91.3374;108.2399;108.0282;
511600.225;513627.422;513640.317;739.1836;104.7160;104.3887;
579203.860;573146.737;573101.561;223.3250;-98.1096;-98.1512;
489755.538;530319.708;530322.792;50.8861;-730.9775;-730.8642;
334846.974;395709.047;395697.109;98.8116;-92.3313;-92.4256;
463254.245;526660.416;526666.122;-86.2012;-39.7226;-39.6201;
538825.665;558826.532;558794.802;-289.8099;-36.8803;-36.7656;
494008.708;522096.987;522101.153;144.1766;128.5721;128.5303;
437116.092;536300.788;536290.914;460.2761;39.3173;39.1157;
470482.613;533269.618;533276.644;145.4392;173.6461;173.6054;
489260.306;525268.515;525266.632;-1412.9954;-375.4963;-374.4826;
484528.558;531706.037;531710.183;189.9549;53.4147;53.2563;
489757.598;529514.083;529514.817;-667.9824;366.2567;366.1148;
717602.763;309720.758;309737.235;127.8667;-100.2594;-100.2473;
258108.250;402193.617;402196.253;-30.9703;-34.0007;-33.9812;
465605.031;530285.766;530290.739;1026.0221;-238.6905;-238.6661;
485428.415;514110.480;514120.131;585.6404;-463.1101;-462.9678;
319475.298;362398.433;362356.250;-154.7940;-113.8594;-113.9409;
483986.038;538089.490;538090.411;-153.9858;-538.5394;-538.3724;
899373.862;572692.014;572625.216;158.0164;26.2054;26.7031;
405099.315;379387.170;379367.592;-166.2882;-0.5562;-0.5650;
451576.594;509862.904;509850.008;585.0999;244.4573;244.6899;
508538.572;434748.853;434750.603;-93.4015;-121.2328;-121.2123;
745574.696;890106.995;890065.707;-22.3561;185.0910;185.0663;
447836.624;536640.187;536651.214;859.0451;-735.3561;-734.7794;
758070.993;685470.157;685397.721;-24.7987;47.8329;47.9164;
497881.317;529806.297;529807.452;307.1786;-446.0571;-446.1758;
448454.302;471661.022;471636.188;-230.1686;92.3829;92.6053;
429601.799;585448.292;585449.104;484.5178;-319.6557;-319.6725;
478556.678;557123.600;557134.693;-372.2805;299.9392;300.0216;
509271.160;539338.692;539347.793;536.1764;91.8852;91.6438;
648231.335;777848.829;777812.794;122.2547;241.2582;241.1842;
749148.399;250218.919;250231.314;105.7362;-140.8009;-140.7877;
