# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488808.119;518432.374;518151.610;51.8371;-238.3139;-236.4571;
469717.734;541807.519;541657.821;259.1286;-378.5151;-368.6801;
814554.890;711774.264;711656.945;20.6999;-125.9872;-126.2867;
485531.889;524336.805;524185.149;-823.0494;-339.9309;-347.4886;
456415.125;537018.710;536845.957;-177.4967;667.3835;677.7717;
538215.821;677959.390;677025.009;-137.8210;466.7681;463.1934;
392286.312;401967.348;399719.692;-327.4566;57.4650;56.6948;
596741.768;805340.811;804346.099;19.3985;225.0628;228.6179;
532616.799;542396.535;542138.204;-374.5827;328.6972;328.7561;
209589.393;511910.834;509690.907;152.0063;-66.1768;-67.9420;
983942.532;595928.876;591719.991;367.9182;25.4917;20.2374;
460319.979;551405.814;551530.845;-247.6350;191.1947;196.1091;
458602.276;529468.485;529009.362;15.9503;-149.9532;-147.3625;
384115.665;441374.470;439669.372;488.3251;15.6249;15.2585;
33140.368;488704.054;487445.585;-315.5016;-27.4896;-30.6609;
473805.893;530439.752;530225.998;242.3480;233.6271;242.0089;
539773.619;513189.331;513139.986;157.7532;134.4759;129.1310;
257152.688;473873.482;473501.179;249.1144;67.4677;71.4600;
396301.983;572944.537;574060.808;133.2879;-66.2961;-91.9230;
438751.227;539516.690;539242.373;560.4219;-237.3474;-236.1275;
461967.521;611077.278;611475.450;-513.6641;196.6706;198.4232;
584391.400;538931.363;537783.446;319.3002;-29.5945;-40.1873;
466622.073;515017.549;514541.725;-283.5974;-265.3908;-263.1281;
675986.801;561641.447;557414.803;48.1545;-114.4158;-118.1428;
485070.699;537951.088;538292.503;-38.1587;-513.5645;-533.1319;
438104.738;543942.944;543454.734;-275.0993;26.7263;21.0801;
447307.944;531537.456;531058.025;303.5277;-569.6170;-584.3894;
504310.243;524675.625;524739.173;169.6071;222.6812;239.8030;
466864.162;523681.581;523188.325;-187.9103;432.6878;439.8835;
902853.033;136063.093;136071.871;-7.9894;-4.7951;-4.8209;
585647.560;461248.851;459528.322;-70.3066;289.4901;298.7943;
455430.762;533911.796;533770.061;-353.9223;-558.0319;-573.4140;
497237.091;550951.272;551298.397;-3.9729;-157.2376;-151.7196;
472934.563;593321.414;593221.704;260.6861;-37.5319;-42.8225;
455627.863;531966.239;531748.944;-0.9539;6.0459;10.0325;
552810.309;569723.544;569839.051;592.5380;213.9075;219.1010;
439006.919;530878.158;530463.543;-177.3706;-116.1183;-113.7649;
452014.310;543358.607;543174.385;-80.9510;-388.4166;-383.8141;
436542.513;519017.499;518533.490;-295.5739;-153.8316;-156.1197;
454573.760;538068.462;537725.557;15.2801;373.6681;378.3746;
422235.868;569882.776;569150.988;910.6319;125.1990;145.1324;
436654.238;527599.422;527166.570;-346.6690;-665.2099;-673.4491;
467077.259;573438.600;574537.891;470.9364;-140.7780;-187.7268;
474987.956;517698.918;517252.470;1208.7262;-150.6100;-186.1910;
418091.311;541734.853;540124.236;430.2919;80.8239;83.4473;
494104.642;555660.284;555888.033;136.5861;227.7938;241.7078;
580428.339;430774.730;430493.029;-308.6480;368.1343;366.5960;
495015.369;523261.064;523181.733;357.6235;462.3011;479.0397;
609658.973;680219.272;678940.196;-219.6705;-87.7068;-86.6905;
571044.056;639582.067;636616.037;-29.9542;45.8425;43.6317;
476411.782;553936.246;554127.225;1101.2908;-4.0510;6.3106;
461048.914;529850.061;529595.209;-548.3694;430.8802;438.4626;
574096.013;525591.108;523976.325;-166.5194;-205.7734;-196.1508;
