# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
506435.462;556009.595;555043.379;99.1575;-188.3967;-188.1545;
497203.320;569825.076;569340.338;-464.5343;257.6712;229.3292;
771777.172;530018.947;529213.445;-117.3609;-167.6262;-168.2674;
492496.708;526885.240;525445.230;-90.8448;-182.6042;-190.2344;
466396.827;543157.828;540683.899;-829.3701;31.0800;-15.8319;
448013.399;647750.953;645022.032;437.9082;94.0108;92.2828;
599167.804;929418.101;940764.091;-8.6067;46.2604;55.4185;
357030.218;503606.408;504614.122;429.4762;-126.1029;-122.1583;
461008.764;505404.464;505433.810;-196.2131;-514.3160;-517.6338;
507214.444;553859.626;553656.308;-949.4002;294.1041;244.7406;
493524.809;536353.089;535303.018;252.8151;-580.8068;-542.4968;
626792.500;592193.492;593286.704;185.6596;313.5349;315.7670;
502871.950;530343.795;529853.007;1244.2889;-73.6471;-66.1441;
488101.491;587325.421;586286.335;383.7294;9.2177;33.0884;
561326.135;612922.129;607712.651;-273.0539;-335.0514;-340.1153;
436024.171;486773.612;481413.522;99.1944;223.1319;227.1837;
477881.677;532877.154;531949.071;-321.4585;199.0628;167.4095;
32830.064;605490.540;602980.820;-262.8659;-58.3125;-60.3877;
514433.934;498037.581;502119.021;-616.2669;188.3342;174.8036;
471618.527;534169.004;532197.082;-822.4104;-39.1178;-83.8349;
413575.485;504720.310;502026.669;-297.1780;50.7898;23.2749;
483433.478;541288.761;539613.227;178.7880;-406.4773;-390.0879;
483702.396;538870.816;537237.175;293.9255;-169.6775;-154.3281;
505840.621;566651.756;565458.617;392.3007;285.1039;301.7545;
474164.032;526309.509;524396.038;705.4251;353.7175;392.3410;
510113.299;530535.039;529945.558;750.3854;-135.4597;-156.9521;
878057.251;144938.928;144890.773;-33.3393;20.3213;20.2299;
460856.394;517792.854;517539.779;-706.8768;-596.4062;-603.6863;
489285.014;537369.143;535908.955;-544.5172;69.2783;16.0925;
491090.421;557535.934;556300.824;934.5903;-261.4572;-251.6054;
739644.766;495751.366;496672.757;61.1698;23.9680;30.1647;
501616.689;544314.647;544142.094;-855.6762;424.5772;378.1118;
417035.838;408861.113;404122.949;41.1274;-144.1375;-128.8734;
423111.245;570746.650;565438.816;51.2072;119.1093;108.1278;
520720.388;565315.200;565219.465;25.7629;170.7727;184.2957;
484644.006;512594.132;512439.072;-179.4379;157.9187;156.4042;
501238.517;542008.487;541201.225;25.4778;101.7033;97.1638;
432625.229;451115.168;447381.904;-152.7272;339.7145;343.7832;
515920.699;542547.644;542924.247;364.1520;485.0977;441.4972;
493874.205;543063.900;541294.610;444.5981;144.9843;138.9077;
482357.971;530482.984;528373.511;1180.4496;-132.8709;-194.9294;
495369.941;531562.841;531524.137;-613.7072;-853.5255;-791.3407;
542204.365;542140.896;542977.746;372.9407;113.2305;120.6704;
502011.060;553527.672;552431.017;-10.7757;937.6657;922.5558;
620727.172;418767.901;418456.824;320.3337;-56.7041;-48.1862;
634130.084;425437.462;427097.600;306.6987;-144.1794;-133.5168;
477707.144;537770.253;536597.860;753.5390;472.4645;493.2700;
516928.984;545484.157;545498.996;611.5036;484.5642;508.9896;
415636.648;512471.119;509516.005;-466.9054;320.3844;315.2320;
640215.626;272680.213;271947.533;82.7543;-308.6493;-316.7697;
505720.493;562993.598;563096.823;-476.8205;71.8499;62.0701;
487740.569;518373.882;517313.174;-86.0170;521.6381;518.2409;
527286.601;564769.097;564981.826;-101.8730;323.6663;328.2436;
403419.533;587033.681;587037.917;409.9010;67.4496;90.6504;
468402.283;664782.272;662823.314;-237.3387;117.2216;102.9719;
537320.219;591150.517;592216.230;-473.7043;-217.4789;-214.8177;
495536.804;551542.635;550544.329;-55.5409;-719.2936;-691.2989;
161841.167;674325.791;673845.724;136.5725;49.8765;49.6656;
450916.225;542916.874;541153.403;222.9908;544.8174;520.8011;
500832.194;542566.952;541838.486;28.7282;-260.5770;-242.5248;
491919.047;515756.166;515613.665;-387.2423;183.9458;160.4522;
499930.673;536934.519;536136.980;170.4839;-11.3364;21.7958;
511966.291;519145.165;519070.393;223.6029;-56.1446;-27.1715;
469329.608;535863.272;533859.966;-190.9680;337.0878;325.7778;
473020.040;529869.070;528046.571;-948.0433;140.2817;28.1650;
432013.934;389204.144;390509.351;22.2814;252.2835;254.5302;
493424.013;498729.223;499969.342;-334.6990;140.4317;142.6221;
670072.749;496084.773;495283.510;-230.1175;82.7522;84.9688;
821651.924;430100.166;426368.857;425.5749;-265.6677;-297.7249;
502079.209;531178.887;530155.294;1331.4443;-465.7888;-425.3919;
396498.284;482384.894;476115.307;26.8152;-89.7613;-98.3453;
512782.699;590157.020;589980.059;39.7502;33.4567;-1.9598;
586673.091;459996.408;462007.648;439.4962;-141.3918;-140.4832;
487005.849;546775.803;545551.532;-43.9860;-580.6807;-591.2731;
481501.768;546226.425;544439.941;-29.8062;-310.5650;-330.5033;
636275.252;425065.917;424708.759;273.9718;106.3919;128.1900;
606455.578;456418.946;458478.837;372.7219;-247.6809;-284.9599;
502026.699;538882.976;538759.254;135.7695;39.8226;47.5116;
508296.447;542955.727;542843.669;144.8687;15.6181;23.6762;
467388.272;524154.027;523652.333;324.1696;-226.4233;-72.0479;
486062.771;543958.719;543186.185;-211.3064;387.2061;380.6827;
467369.583;540631.716;539027.673;-326.6271;168.2636;130.4273;
493659.752;521579.384;521344.050;58.1134;31.6075;51.7362;
569141.436;599377.823;600869.701;104.9345;99.4617;102.7610;
494476.121;510139.237;510035.971;129.8824;94.7746;61.7802;
400963.132;238362.341;224918.576;116.5645;-156.6299;-163.0254;
495477.568;544742.113;543619.756;-660.8722;-2.3958;-29.0834;
773795.273;614145.932;612868.938;19.8314;-56.3272;-56.8174;
944976.421;620780.581;619315.678;-21.5877;-61.1761;-62.2005;
538965.579;510338.277;508616.993;-464.8197;574.9335;614.5860;
428598.936;557296.461;555629.176;-519.9804;-281.9092;-283.9547;
455978.950;592395.539;589928.636;441.6283;68.1816;66.4159;
432180.462;517473.021;514660.651;16.6978;318.9041;317.2126;
738668.210;631281.666;634104.607;279.2130;-26.4205;-26.3939;
460695.456;536685.875;534803.209;703.7185;-154.9252;-134.3336;
573689.404;518896.376;522042.810;-413.3407;59.3799;80.7130;
487254.768;553389.801;551464.084;-310.0448;-47.4208;-64.5091;
505899.654;514394.074;513515.056;-114.3367;-521.9732;-481.3145;
551430.999;427249.619;431476.344;-142.2382;-212.0016;-201.2244;
906603.449;722682.473;719978.328;-32.1676;-36.5041;-36.9453;
501636.380;570322.268;570079.334;-87.3034;-61.2158;-62.0246;
482184.002;534244.280;533168.681;516.7932;-8.0626;22.8006;
473975.490;532052.086;529718.006;143.4134;-849.7338;-825.8877;
475484.438;560709.197;558690.511;-626.4617;-238.6895;-281.3136;
517629.203;538867.345;538726.672;682.7465;-131.7269;-107.1219;
502551.302;537180.708;536796.885;67.9333;-201.6979;-174.5255;
442548.329;253676.197;251773.611;20.2906;50.8777;49.1105;
472028.806;535826.877;534339.816;1239.0853;28.7515;40.6775;
396092.768;542157.666;534829.159;138.6046;199.6495;188.7840;
911921.395;383816.410;365355.563;93.3098;-132.5207;-144.8975;
325584.073;453508.684;449830.434;-153.0960;113.9112;108.2661;
496921.944;529917.013;529354.235;-105.7267;163.8367;175.2391;
485922.441;517966.978;517564.548;-860.8374;120.4142;93.2482;
490161.707;536717.103;536561.618;-629.3019;-414.0976;-429.7904;
914904.362;933505.772;927560.311;237.7499;68.9268;62.7316;
435015.598;450432.078;450432.531;294.6612;50.0851;33.5467;
422143.420;537351.950;529568.269;-593.7090;355.0374;333.5310;
481651.331;546260.749;544396.265;-509.1325;1052.5019;913.0419;
467605.108;528064.157;526243.793;-83.2040;235.0545;228.2274;
376107.173;416698.704;408852.045;14.3638;247.2955;245.4231;
501773.706;533000.983;532288.585;789.9999;-140.5601;-82.4471;
487134.402;538627.376;537390.968;375.2151;-534.2231;-541.0277;
389725.027;599742.734;597696.753;243.5331;-259.0378;-256.0404;
494294.857;538644.777;537808.214;61.5636;76.8451;95.1090;
469619.994;553941.179;551791.856;-926.8531;-368.7895;-430.8161;
508655.531;544400.630;544305.337;1041.6054;-580.6929;-524.2100;
824308.341;459517.909;452385.132;33.4861;-64.9178;-66.7236;
420946.289;473013.979;458459.039;-517.9530;226.2671;188.2907;
488735.413;546471.620;545221.184;263.7492;-141.5135;-146.3582;
496702.677;540209.991;539243.396;-1402.5789;893.1001;816.7407;
538213.632;520597.286;524105.334;-513.0958;73.7041;39.5749;
495150.879;542932.631;541502.376;296.9182;-375.8721;-373.0978;
465788.417;554168.616;550736.722;-818.9158;531.7454;451.5000;
535809.065;495760.733;494846.436;261.5073;-47.5774;-38.7177;
400940.284;600763.801;603064.649;319.9931;-134.1753;-119.2229;
489251.895;556023.418;554597.958;-285.2121;24.8268;12.5821;
484948.247;548274.188;546988.754;-31.3749;-22.7482;-49.7235;
493441.068;536179.749;534727.181;638.1990;344.0258;340.6446;
493178.997;526228.052;525260.177;946.4614;-168.5967;-106.2349;
465908.953;540184.288;537958.198;189.9824;637.8922;639.5926;
472437.002;521692.331;519681.160;826.8324;-399.6632;-344.1050;
470619.993;553025.504;551367.196;-805.6979;-182.9332;-256.7758;
418986.925;562954.498;558812.809;6.0828;141.0260;155.6181;
497165.645;506120.109;505226.966;45.6878;186.8467;195.1028;
575308.840;574558.761;577016.192;-684.3683;147.0349;122.6928;
486238.695;542683.837;541102.634;499.9666;-851.8870;-757.5131;
602508.961;489284.399;490396.436;166.9319;96.6088;106.0122;
509632.037;540503.063;540596.611;311.8891;227.4442;239.6655;
