# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453449.957;543413.742;543403.821;334.2931;61.4827;61.7875;
442468.251;539551.275;539588.039;-1002.9121;764.6363;767.9437;
640677.168;892583.366;892573.391;105.7642;-25.3575;-25.3612;
398088.690;424132.486;424100.641;150.6801;163.9732;163.8886;
449842.630;533637.157;533619.034;-859.4528;-0.9509;-1.8264;
455660.432;513228.515;513214.823;341.4008;-15.7302;-16.4805;
731542.295;982807.135;982655.829;-91.0459;179.6269;179.6196;
525357.612;583491.938;583446.833;-665.5623;314.4328;315.0606;
389820.552;462194.989;462162.954;-417.2300;97.0216;97.0510;
326525.636;551778.343;551772.162;406.6118;37.5132;37.6281;
365001.105;540815.772;540709.628;-430.9274;-139.7631;-141.5753;
561772.534;649669.875;649681.236;-222.6093;-17.2143;-17.4550;
625924.317;607642.045;607816.899;101.9219;57.4145;57.0811;
460459.609;543137.539;543104.159;432.4573;213.6654;214.4900;
397908.566;536517.130;536358.236;169.8674;278.4164;278.3508;
531870.291;528495.549;528416.194;-132.1328;627.8081;628.1798;
445351.238;514242.962;514239.795;-247.2668;-468.9637;-469.8353;
457774.485;535553.622;535549.643;-54.3980;-206.6177;-207.7429;
454806.867;528742.511;528696.041;-1147.2394;191.6625;191.5807;
491515.227;534261.613;534261.167;-1165.7626;62.9598;62.8301;
576868.155;628432.970;628394.879;71.1439;131.7497;132.3674;
434030.245;524801.694;524758.245;519.8031;-328.7124;-328.4754;
553842.376;478770.080;478699.975;44.3784;295.1175;295.2457;
482965.917;535434.188;535416.770;-486.8386;-297.4982;-298.5294;
398445.592;533909.237;533838.090;-215.5787;-140.6182;-142.4032;
447209.311;560462.304;560486.153;431.1972;525.1268;526.4850;
436212.335;529824.920;529778.759;-514.3679;-381.5373;-382.4848;
461888.012;548834.040;548854.456;67.2705;307.5679;305.7794;
444396.600;549418.818;549427.736;62.0421;56.8878;58.6343;
457109.247;547927.551;547953.203;-381.2380;-432.4247;-434.2474;
468023.425;550606.280;550603.810;-315.1509;-138.5874;-140.4668;
842620.707;212459.018;212485.264;67.8830;-56.0310;-56.0278;
403783.414;640854.652;640935.975;-167.7785;57.0840;57.0842;
466046.567;540674.508;540691.768;555.4279;383.7555;380.8250;
450990.025;526358.922;526310.268;735.0531;457.9333;461.7776;
549398.037;579361.501;579269.079;-374.4160;-166.9270;-168.2768;
441022.037;547696.366;547713.103;-7.1926;80.9508;81.8906;
874222.166;499714.518;500006.109;-229.6913;-43.6641;-44.1282;
379260.968;492338.859;492244.508;231.3627;290.3307;290.4648;
560866.263;574234.058;574327.355;-18.5545;-264.5196;-263.4000;
500366.177;520979.960;520888.144;-442.4390;-58.8856;-58.7383;
464946.789;546372.861;546382.688;852.6602;-62.5866;-62.7853;
427130.804;526076.217;526065.620;-1141.8893;-467.2567;-468.3683;
469797.424;554521.081;554549.494;473.0365;-130.6029;-131.0520;
464702.094;507165.320;507116.082;-271.6957;-302.2839;-303.2848;
462894.050;375125.432;375125.717;-5.7797;136.4543;136.5916;
462163.908;522962.815;522940.294;121.9716;210.8483;209.7730;
435340.849;537829.096;537811.528;8.9025;-306.4616;-306.9527;
757862.882;993927.068;993801.614;47.4601;87.5561;87.4559;
807582.318;157826.444;157848.833;-2.2961;-10.6634;-10.6618;
457576.716;530802.060;530798.186;1510.2704;73.1975;74.2227;
863711.264;657327.215;657103.578;-3.5420;64.6064;63.6113;
460507.955;400144.664;399995.937;143.5580;-28.2335;-28.3424;
435938.995;529834.376;529787.200;-268.2980;-187.4155;-186.3058;
455408.580;526354.491;526327.054;-24.7091;-385.6011;-386.7566;
375580.585;503724.261;503718.807;249.7606;163.6150;162.9892;
483602.579;548948.675;549012.193;973.5367;-146.7734;-145.8717;
462326.955;551956.387;551949.343;-1171.1431;39.2615;42.1611;
458833.056;629083.482;629224.289;-290.6190;-331.8066;-332.4462;
463169.690;561587.791;561613.083;211.3914;193.6543;194.0442;
803471.975;453558.715;453432.585;39.1926;-81.4772;-81.3294;
471701.044;529327.938;529313.730;85.9189;-207.4270;-206.3173;
962775.928;607928.118;607896.458;62.5573;35.3956;35.3491;
452553.398;540337.483;540328.178;-183.5370;261.2353;261.5173;
157812.558;396484.673;396374.385;-144.6128;59.3884;59.3172;
60591.194;650167.299;650169.865;-166.0328;62.9989;62.9435;
791873.054;346404.495;346436.151;218.1853;-60.7727;-60.6353;
428081.273;554864.879;554857.503;-335.9682;235.5789;231.4910;
533494.871;504131.650;504000.015;440.1105;109.3907;108.8309;
467613.247;558023.283;558106.325;392.9524;-165.7730;-165.1339;
212528.240;328132.645;327683.438;-170.6968;-218.6918;-219.1832;
455242.545;639590.408;639658.499;392.2768;190.0690;190.6132;
358157.065;440664.074;440440.299;8.2027;54.3325;54.2477;
464012.865;542106.405;542112.660;206.7239;-12.4215;-11.6569;
372813.179;598022.609;597989.905;214.9992;104.1671;104.0602;
450409.366;540903.410;540901.838;315.1191;726.7966;728.7237;
356878.518;491149.042;490991.250;-287.9726;-233.8103;-233.9402;
472959.497;540941.196;540956.691;946.6933;-102.3744;-101.7681;
568686.246;572922.914;572965.619;310.4598;-432.0807;-431.7896;
470555.912;532814.978;532781.331;-362.4421;323.8650;323.7578;
651075.624;666183.216;666056.164;-94.6062;8.9081;8.9249;
218938.761;713255.164;713368.590;-401.7429;54.3146;54.3465;
448025.440;550324.028;550305.890;172.5270;204.7183;205.1367;
924920.332;643212.018;642434.947;362.5746;65.2704;65.1908;
454053.072;550648.064;550652.844;-935.1082;724.7582;727.3025;
