# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471064.207;529505.160;529510.471;-59.1405;32.1841;32.2959;
460029.634;548256.157;548253.515;-819.4551;-294.0689;-293.0234;
535245.121;898862.351;898854.098;114.1040;14.1571;14.1561;
286588.243;326005.528;326010.842;89.0784;54.8698;54.8567;
464477.046;527247.243;527259.383;-208.4591;746.1918;745.3429;
474778.744;520238.458;520235.377;468.9606;488.8949;489.7749;
807854.559;815812.488;815714.213;-51.5019;191.6640;191.5899;
231010.062;542966.788;542986.433;-422.1197;22.8535;22.7790;
575684.509;363959.963;363973.384;223.0090;54.0506;54.2126;
430496.840;497104.122;497117.137;-724.4137;198.3309;198.2350;
549430.625;553182.757;553181.403;-561.9548;-200.7909;-200.2098;
428456.456;565603.803;565594.324;517.5645;80.2476;80.5841;
327165.483;593225.407;593179.699;-200.6310;20.6306;20.4522;
295664.321;359497.667;359436.269;3.6628;106.8793;106.8517;
478024.736;528084.481;528090.582;1392.1830;525.9827;528.5938;
985305.976;504957.713;504781.698;227.9089;-142.6564;-142.9580;
488753.954;537630.463;537633.304;-473.9088;-106.9057;-107.2218;
408144.729;235316.334;235289.087;135.8066;157.8361;157.8211;
521731.547;705244.281;705218.558;-35.8104;-35.2481;-35.2394;
474242.386;525457.623;525458.451;-695.8687;-519.2432;-519.6785;
462752.206;530202.768;530205.834;755.2987;498.3585;499.0557;
501537.035;570733.516;570750.387;74.7379;196.0164;195.6899;
520034.853;530305.525;530305.138;-835.1762;-46.3086;-46.3461;
459278.628;529470.953;529469.649;1119.9892;222.0853;222.4242;
380351.753;374068.305;374024.595;143.3700;-11.6813;-11.7229;
461185.978;536591.536;536598.807;-548.2795;158.7142;159.0820;
420103.312;512046.414;512004.383;293.1001;125.9476;126.0909;
444515.060;530356.779;530357.874;-322.4394;370.0687;370.0718;
491302.514;533937.724;533934.625;92.8044;68.6644;67.8717;
454905.654;517210.465;517202.933;707.6695;10.2683;10.3689;
463738.734;533431.191;533438.467;-285.9243;427.2235;426.7522;
452785.434;525532.273;525528.361;819.2598;-275.5828;-275.6000;
447279.484;522973.797;522979.824;-267.0703;-387.7836;-388.2531;
760161.245;276755.811;276776.137;107.4843;-82.5305;-82.5213;
285063.740;401624.260;401622.903;183.1286;26.4540;26.3919;
514200.036;514987.915;514962.909;191.0765;-3.1085;-3.9502;
484717.135;569806.212;569824.221;-234.5649;215.7009;215.6839;
304272.941;372649.440;372580.989;24.0065;33.8357;33.9093;
465428.426;524476.822;524480.572;189.9375;-267.8663;-268.1975;
935693.703;558405.761;558576.233;57.9438;-60.6417;-60.0807;
349946.279;392832.430;392810.487;-138.5046;58.6370;58.6055;
398026.733;536944.238;536910.404;-267.9218;272.3892;271.7054;
466480.458;423343.497;423349.450;-118.7122;49.1902;49.1829;
735112.783;953354.625;953304.688;-34.8178;164.0532;164.0302;
429696.590;499673.408;499651.158;323.1480;163.8466;163.9311;
735228.606;693211.508;693172.870;-105.2624;-7.1626;-7.0624;
456397.757;529745.566;529748.090;382.1766;63.4766;63.3661;
455412.093;518016.752;518008.614;-846.8347;553.4326;553.2781;
506707.998;403550.274;403526.363;18.6593;-249.4630;-249.5742;
476070.154;551598.464;551585.558;-773.1554;354.0562;354.2111;
455511.349;525342.478;525361.661;-672.5491;168.3876;168.2709;
687237.230;855734.606;855673.049;94.7195;192.0566;191.9900;
779966.773;207429.533;207446.164;66.2862;-97.0894;-97.0792;
457463.110;521667.602;521657.377;1438.8445;300.9373;301.5891;
968793.189;535802.575;535706.949;101.9836;-12.6554;-12.9154;
828923.084;569751.101;569725.728;75.6752;102.6566;102.6483;
519123.452;558754.169;558744.184;-570.5079;137.3709;137.4001;
463174.706;542913.413;542920.409;-1054.6981;-44.7157;-43.3728;
465418.390;533134.520;533127.718;-191.6481;1015.6743;1016.8858;
419077.519;540578.454;540572.618;476.5256;-78.0166;-77.8791;
457394.642;520451.307;520448.848;280.7306;-486.4392;-486.6409;
