# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459449.343;530307.806;529654.729;131.7769;267.8781;258.5057;
497384.890;525364.454;524771.397;-170.1641;688.4615;653.5714;
811673.243;616365.590;615915.426;-38.1730;-154.8327;-155.4773;
466430.792;512926.899;512541.162;-693.1379;15.3874;31.7258;
465633.105;539643.785;538831.144;-322.1271;-136.5009;-135.4342;
437755.909;911281.376;907740.225;-145.5189;290.7723;287.4526;
284956.201;529248.466;528190.739;74.4527;267.5745;271.3241;
601076.093;893548.551;899638.889;2.6290;89.1177;99.6269;
347206.892;586713.574;583760.170;-361.1897;-100.6269;-99.6056;
560657.357;575118.479;577209.103;363.1333;290.5281;318.9154;
464605.233;542820.896;541954.374;-203.6737;-171.8820;-176.9457;
490790.562;518352.631;518119.747;46.3440;-7.8454;-7.7137;
377193.151;557767.393;553303.907;-82.2068;-279.4078;-294.5031;
477176.078;536813.804;536127.973;-26.8463;-240.1639;-255.3192;
552937.927;539147.693;539630.426;150.1577;-165.6627;-147.6958;
595162.091;635350.259;641332.430;114.4463;180.7194;165.9174;
484939.181;585927.814;583572.365;151.7088;-91.3754;-95.7976;
471921.313;537315.435;536905.586;924.1997;28.0272;58.6367;
186830.173;632208.080;631168.706;-318.5627;-34.7726;-38.3915;
384878.163;556857.748;553984.231;-36.4367;104.1290;102.7402;
483514.615;516730.595;516071.528;-590.5472;-464.0665;-469.8235;
433285.862;573627.224;573246.323;88.0258;421.1477;437.5215;
477878.473;524817.411;524347.620;77.0923;-72.4481;-61.0776;
481113.426;520838.910;520252.687;439.0855;285.0023;270.9534;
491895.595;511127.247;510719.641;91.9711;-200.1977;-203.2044;
452694.928;538750.240;537722.946;-342.6341;-456.8603;-455.0080;
459924.270;539064.238;538555.706;-582.7654;83.5142;60.9142;
892833.230;137273.454;137259.328;-21.9279;8.5383;8.4929;
517001.057;547584.305;547700.829;664.1342;552.3732;578.5086;
470084.396;526146.297;525792.973;-389.1481;-103.2443;-104.1345;
441835.448;514736.021;512955.053;-488.0092;275.5415;284.2740;
579059.111;516715.109;517543.356;792.1465;-152.7275;-138.4597;
483478.914;535329.496;534530.865;269.2464;-371.0117;-386.9677;
603850.388;587409.736;586981.306;-372.3977;-145.3239;-143.3303;
436092.993;516440.355;514723.851;221.5487;132.0241;138.1851;
498440.602;537609.508;536387.059;-349.8581;-378.3842;-374.8676;
500105.460;517471.414;517059.226;-599.9546;-7.7243;-22.6903;
486247.111;530717.549;530206.196;-109.3688;446.5239;423.2425;
530641.662;392399.053;387710.124;-175.3067;-65.4034;-70.1219;
502147.820;504974.403;504860.612;908.8421;660.9222;685.8836;
485757.932;537772.482;538105.620;149.6891;-364.1282;-414.5523;
479374.759;489617.167;492149.387;441.6183;149.9923;119.4294;
487067.480;504266.291;503911.760;-821.6918;-470.0830;-432.9851;
472462.230;543868.662;544080.605;-514.6557;278.9422;286.1974;
162981.711;588285.763;590474.529;-446.1763;43.1978;43.3520;
515670.089;528188.833;528170.999;727.2166;187.7981;213.2599;
453076.413;514883.477;514607.043;157.3796;-585.7670;-587.5560;
474723.431;585338.527;585535.816;-193.7004;-333.3395;-329.4155;
464979.045;528720.515;527642.863;780.2813;622.8802;618.9494;
497968.060;512138.722;511776.293;1108.8926;207.8467;218.1407;
418188.688;498812.076;496943.628;-559.3326;225.7324;210.7271;
557520.051;488117.279;490807.223;386.6599;-615.2557;-611.4263;
497465.314;553138.232;552412.520;-93.5623;303.8533;291.7674;
448786.143;539300.871;537691.324;498.3973;-216.2213;-204.0249;
478203.596;501121.015;500655.071;268.8242;-179.8873;-175.4863;
400828.198;511613.306;505658.354;-541.0795;125.3612;92.8012;
559292.127;525038.977;525386.496;173.1527;378.1147;395.6253;
718025.515;645937.962;645186.124;-243.1737;-57.0496;-57.3986;
495902.339;509645.163;508739.672;-456.3477;-19.8346;-28.1182;
98248.083;642970.574;642576.610;99.6100;67.9613;67.8197;
459777.884;545488.752;545826.084;1158.8015;396.8262;393.0990;
469295.748;528655.421;527896.940;771.0690;-448.0271;-417.2662;
450939.871;529423.732;528200.341;580.4301;-177.1431;-163.7980;
479547.895;513669.203;513027.564;-96.9560;-73.7715;-59.6466;
479387.499;496494.513;496263.134;-314.4264;130.5614;110.6937;
463192.079;526869.709;525998.984;488.3857;198.2906;203.2885;
464993.815;512547.330;511171.727;-653.0394;170.1889;134.4121;
