# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468936.806;550225.598;550206.342;-170.8182;-28.2253;-29.8097;
461121.679;546161.291;546118.832;10.2784;-175.3714;-174.5424;
793467.435;780982.575;780949.104;48.4798;-95.4101;-95.4504;
306270.096;967728.142;968647.188;-100.6734;241.7394;242.1908;
452917.824;546339.534;546360.348;307.6114;-60.8986;-62.3544;
463645.735;563409.297;563237.181;495.3884;-191.9232;-190.3248;
336398.848;527798.905;527520.336;161.8281;-258.2290;-256.8676;
598638.595;471200.695;470657.386;-222.7900;-283.3407;-287.2345;
538904.971;608960.187;607498.855;265.0459;482.7855;475.3950;
555010.377;637674.566;637356.796;-289.5351;71.0820;70.9641;
250334.315;550893.075;550261.615;-255.2877;-25.4940;-32.0558;
694198.901;576664.920;576223.534;616.7102;45.8492;39.1213;
453942.746;562300.397;562035.703;138.0035;-718.2008;-713.2028;
475393.372;558840.337;558521.764;-39.5493;-431.9842;-417.7869;
162739.698;509503.720;509017.156;218.9506;-142.8903;-143.3565;
254014.620;509039.071;509373.219;-408.9601;-38.3834;-39.1151;
465310.713;535680.506;535625.387;252.4985;33.5302;43.1920;
501623.096;531813.026;531519.559;-32.9500;66.3000;59.7143;
246961.923;471026.197;469916.896;-243.7468;-23.6926;-28.8657;
568912.092;519953.114;517802.708;263.3446;-116.8631;-105.9700;
452704.889;546765.014;546755.266;-721.4552;33.5518;33.9164;
425318.449;441600.776;440677.548;322.9723;35.3113;35.2657;
556244.910;536506.404;535816.328;-310.7251;153.7896;148.5007;
486735.709;542424.751;542101.863;197.0577;-323.4734;-322.4501;
433386.749;499050.330;498587.849;63.6473;303.1341;303.5897;
445259.577;528143.197;528279.631;-123.3031;464.2670;466.0231;
469079.182;543404.818;543243.316;541.0030;-161.4437;-160.7408;
484637.753;542956.317;542776.587;-249.3509;383.8046;387.9894;
482310.016;526682.588;526567.542;-535.4408;394.8797;394.1053;
470711.897;535646.368;535537.637;86.9625;465.8280;463.5234;
903712.109;142902.665;142923.280;5.3446;-17.0980;-17.1105;
519216.896;402792.579;399951.616;210.4321;-92.5221;-95.5713;
492814.451;558686.863;558496.846;28.5877;-265.6971;-268.3569;
464786.164;544713.534;544599.367;-424.8987;389.4331;394.0374;
392333.847;523721.788;523921.891;-233.2865;-43.5091;-40.8862;
478294.880;557249.546;556975.430;-527.4991;-25.4440;-20.7212;
257210.073;449777.480;449019.708;184.7550;-12.4695;-9.5716;
454597.057;565401.990;565307.823;-248.1337;-55.6756;-58.8147;
503160.205;586336.656;585532.214;469.3592;-121.6119;-130.7026;
530514.239;540981.769;540691.566;-2.0554;40.3664;40.6372;
470806.610;559250.023;558996.501;-126.4349;246.0435;248.7560;
209900.690;447815.026;446687.330;151.5677;113.8644;112.4692;
467358.947;556949.527;556718.965;384.2637;161.5644;159.4851;
486470.828;589966.131;589663.093;614.5475;326.5883;309.4969;
495490.074;473218.164;472804.997;-11.8279;15.6634;13.7942;
534023.409;536602.291;536269.925;86.8969;-34.5543;-36.7510;
455169.187;521118.841;521161.204;-50.1627;-85.2995;-84.8271;
704870.745;285039.435;285024.136;-132.7363;161.5689;161.4699;
