# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
170817.648;535628.505;535630.381;-220.3751;147.5500;147.5636;
168343.155;606635.057;606639.681;33.4411;99.5029;99.5040;
219428.643;530984.889;530985.871;31.2582;389.3324;389.3338;
244074.513;470830.781;470830.400;94.1780;-296.5236;-296.5204;
184655.472;585872.160;585872.419;-269.3325;202.0943;202.0971;
206764.102;502730.052;502730.882;348.6398;-447.8057;-447.8137;
230794.085;541637.784;541638.546;31.6042;-112.2540;-112.2398;
238110.087;541458.570;541458.017;245.9942;245.1713;245.1677;
178096.662;526803.477;526804.621;100.1807;149.4378;149.4330;
204227.127;470963.410;470963.503;184.2188;504.8703;504.8592;
200655.283;501302.818;501303.595;901.3964;462.2296;462.2191;
162889.477;501995.774;501997.432;616.4500;114.4776;114.4690;
192416.144;484592.239;484592.515;196.0345;-549.1452;-549.1597;
238240.813;489147.649;489148.340;214.5117;-247.2727;-247.2761;
224171.010;551375.945;551376.779;164.5154;-379.2740;-379.2709;
172019.752;524837.225;524838.568;53.0147;-374.3505;-374.3517;
213444.721;482163.397;482163.965;-200.7441;317.0973;317.1020;
223549.429;481976.483;481977.263;137.4035;334.6847;334.6559;
272668.187;407710.461;407713.256;56.8110;-197.9263;-197.9279;
217174.683;497566.010;497566.327;390.7619;-115.4703;-115.4690;
201923.984;363628.265;363625.803;-58.3016;-289.3741;-289.3796;
203904.762;500650.853;500651.631;-267.6689;167.1648;167.1509;
198951.282;487885.765;487886.398;18.6429;118.2533;118.2664;
230736.790;471521.926;471521.911;-102.9042;184.5205;184.5133;
218321.985;504215.154;504215.343;263.6033;-100.5590;-100.5457;
237103.961;407036.287;407037.237;-120.5305;-155.4403;-155.4654;
188875.755;490826.090;490826.554;-728.9504;96.0099;96.0430;
244673.618;431068.336;431065.406;-23.9208;215.2067;215.2197;
237730.526;524992.022;524992.057;49.3176;-207.1904;-207.1965;
169185.517;512643.795;512643.977;152.6306;-143.0235;-143.0233;
193140.808;493737.921;493738.432;129.6928;117.1552;117.1628;
201486.803;483029.537;483030.006;341.1304;28.7836;28.7710;
197747.651;517407.967;517409.294;-516.4016;142.1047;142.1202;
222855.476;480338.697;480338.821;287.7942;-185.8808;-185.8911;
209388.335;482728.113;482728.413;92.6218;-104.3249;-104.3302;
206941.641;482242.222;482242.751;23.2612;98.3925;98.3836;
212355.336;493742.216;493742.383;-825.1148;-460.2656;-460.1985;
213405.587;440963.622;440965.849;-115.0653;-151.0075;-150.9952;
192337.298;508853.577;508853.832;295.1678;-253.9935;-254.0071;
215582.280;490406.218;490405.909;926.4714;429.7672;429.7815;
209653.717;495224.463;495225.414;162.5046;-223.1398;-223.1951;
234721.824;528541.704;528541.393;-210.8631;-21.1392;-21.1348;
210370.916;484291.329;484291.680;174.3047;-151.8881;-151.9004;
213124.796;493216.486;493217.010;-390.5101;-1.8572;-1.8692;
166837.427;611657.677;611661.569;20.1260;174.8411;174.8410;
227026.237;516004.003;516004.191;179.3687;-285.7436;-285.7514;
213767.908;488569.833;488570.404;225.3993;-203.0416;-203.0569;
241516.818;570180.661;570180.680;239.0965;204.4638;204.4693;
175363.569;511796.028;511796.346;-138.9324;-222.5674;-222.5576;
