# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
137980.526;565845.153;565847.370;6.2083;27.0077;27.0020;
184250.122;586240.647;586245.125;114.4679;-214.5194;-214.5302;
247388.829;636936.174;636935.168;75.2734;205.2880;205.2828;
233989.332;395959.245;395961.464;-51.2358;-130.5378;-130.5327;
144846.610;652063.636;652074.995;23.6233;97.2312;97.2623;
214421.707;521079.589;521080.858;247.6673;182.0501;182.0332;
190067.355;516657.759;516658.731;381.8026;29.1573;29.1598;
229664.883;575017.543;575019.648;-112.9322;-38.1587;-38.1553;
240982.377;500424.383;500425.412;-73.3937;-337.1406;-337.1416;
237936.901;470028.180;470029.745;271.4724;-50.7473;-50.7394;
152377.870;512081.079;512083.690;-67.7951;211.9465;211.9611;
212876.747;545713.735;545716.082;163.9280;264.9245;264.9378;
243323.527;505726.405;505726.566;800.3845;282.5763;282.5562;
201190.145;485746.066;485747.414;-334.1172;187.0400;187.0420;
257660.495;511410.994;511411.010;42.4122;-221.9752;-221.9747;
167125.134;496929.784;496932.185;268.4660;97.2758;97.2661;
226220.883;509877.547;509879.019;-294.1522;244.0761;244.0975;
232794.604;487363.960;487363.870;101.9799;85.1953;85.1893;
285280.490;358668.094;358660.789;39.9226;-49.3451;-49.3686;
200539.616;494168.967;494170.529;-171.4856;78.0344;78.0357;
188614.945;275494.927;275490.945;-13.7279;-176.8721;-176.8749;
214602.628;501414.200;501416.027;-42.9278;166.4350;166.4501;
226420.515;495505.463;495505.983;48.1225;127.7201;127.7151;
228009.193;516525.589;516526.351;-47.4937;-391.5759;-391.5805;
275071.839;490395.763;490395.703;91.4493;220.5584;220.5444;
202563.256;396371.932;396364.304;-49.9424;86.1966;86.1835;
203440.923;533659.620;533661.276;-187.3112;-115.7761;-115.7916;
172151.181;551333.713;551332.043;-131.1283;129.9487;129.9447;
256017.743;504019.589;504020.363;314.9598;-76.2678;-76.2685;
248271.782;497934.766;497935.257;112.9531;-339.3336;-339.3663;
248336.621;490572.295;490572.702;-68.8761;-8.4718;-8.4724;
230216.582;512869.901;512870.913;-449.7914;295.6987;295.7090;
275118.817;513241.694;513239.935;-546.6914;21.1673;21.1879;
221068.352;493703.684;493704.589;5.8482;13.0222;13.0365;
217413.651;517611.083;517612.214;92.3468;127.9470;127.9280;
222071.647;514926.095;514927.416;-152.5847;434.3220;434.3428;
217448.734;496621.076;496622.518;397.2458;214.3075;214.3189;
192165.809;442107.810;442111.031;3.8777;130.5071;130.5024;
216726.556;511233.907;511234.648;901.1923;-127.4158;-127.4431;
216791.365;467795.411;467797.782;401.5786;291.0854;291.0716;
236008.452;512100.332;512100.468;-94.6789;366.5504;366.5361;
194349.873;519909.434;519911.882;247.5614;-255.3566;-255.3540;
216842.692;511907.037;511907.879;251.8687;382.1227;382.1170;
254747.562;488631.242;488630.535;-39.4190;-50.9752;-50.9787;
182993.963;590669.228;590669.443;80.0794;-149.5080;-149.5543;
177761.438;500967.886;500969.560;128.9534;258.9123;258.9157;
229461.934;503476.420;503477.376;0.3201;327.8909;327.9024;
305177.332;615565.300;615566.085;100.5548;54.0657;54.0606;
206736.740;498517.738;498519.059;-644.1851;-171.6450;-171.6573;
235403.539;494701.507;494702.202;11.6806;-156.1719;-156.1790;
166692.689;495989.522;495991.597;141.2278;-128.9170;-128.9253;
239985.309;486124.770;486124.729;-175.0025;-231.0921;-231.1245;
26712.856;585745.172;585747.066;-175.4600;143.3116;143.3197;
218704.734;469358.130;469358.525;-632.4237;-179.3502;-179.3454;
236745.688;488844.856;488844.539;699.3970;-372.2864;-372.2784;
229275.430;522580.685;522581.177;-290.5268;214.0505;214.0625;
270909.289;483668.216;483668.136;-200.9591;136.6304;136.6387;
186161.174;594805.255;594805.442;105.8021;-224.9595;-224.9462;
314779.017;612519.951;612518.930;224.3848;42.5739;42.5785;
228000.736;517586.228;517587.332;-78.4714;-185.4605;-185.4751;
222928.634;506797.096;506796.453;504.7082;-330.5318;-330.5217;
233477.489;503413.219;503413.905;-53.5327;-436.4308;-436.4240;
238636.642;501223.337;501224.198;-10.5119;-51.9599;-51.9678;
224428.092;514986.409;514987.333;368.0261;-307.4613;-307.4721;
226105.057;496943.464;496944.416;580.3492;-213.6021;-213.6010;
255259.033;494860.465;494860.419;-2.2557;-148.3919;-148.3948;
263987.881;501090.824;501090.075;-667.1235;-147.8077;-147.7741;
232200.119;502045.464;502046.393;255.4026;-567.3293;-567.3397;
212259.871;511854.627;511855.690;636.6646;-140.3129;-140.3256;
232194.194;514752.291;514753.363;-50.6055;317.0596;317.0915;
233329.222;506910.001;506911.232;-174.8176;-72.4571;-72.4511;
157274.309;445536.911;445538.901;-40.6383;-1.4184;-1.4224;
273856.024;475464.642;475464.888;196.7965;132.9804;132.9729;
341056.199;434573.052;434573.194;135.2525;18.8698;18.8719;
243543.137;494134.871;494135.346;-192.6135;-37.8471;-37.8552;
174131.809;523552.523;523556.066;487.7169;-297.5782;-297.5870;
