# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464854.718;547040.248;543815.441;241.0732;127.7662;157.4055;
483908.616;547156.989;543423.710;521.1127;48.2689;105.6261;
563868.425;407364.529;413679.716;-323.4391;-78.9964;-69.1837;
511898.119;549851.504;546201.609;-502.8298;-866.5225;-818.5290;
492832.735;560563.886;555785.504;-482.8797;282.7899;325.0420;
665243.704;503261.307;505753.215;-140.5545;-293.2188;-277.4995;
586155.831;942678.144;960899.214;-21.1153;-15.2699;-8.7244;
542845.300;753292.441;764535.130;-106.7614;198.8880;180.2549;
518155.055;585483.581;574491.041;301.1467;669.2830;449.9856;
567787.988;555190.390;558219.236;365.7201;422.9459;475.0072;
505468.829;538029.378;534861.647;-281.9485;-241.2294;-285.8748;
582640.138;722711.788;723808.541;-185.8509;8.9443;12.7324;
507002.378;546385.416;542568.011;538.5346;-44.8097;-59.7206;
548329.926;516423.181;508410.599;489.3473;-421.4276;-400.6851;
354562.921;379596.658;358025.905;148.1298;-48.2093;-86.4886;
573039.780;564191.570;560622.237;320.2695;64.7687;58.9860;
502039.146;548175.016;544098.571;216.9239;375.0032;351.4510;
449903.529;585757.696;584810.173;496.9211;-42.4310;-184.1106;
579219.049;537764.174;531917.143;-299.9208;-28.9433;0.2557;
503057.860;529117.303;527063.681;175.5662;708.6918;748.6628;
495472.358;549273.747;545073.464;-5.7289;50.5850;188.3543;
525625.079;533290.556;532854.871;659.9927;456.7557;438.0716;
526576.890;548155.344;545995.750;-202.1374;299.9493;196.6668;
512206.063;558025.981;554638.738;340.7528;-529.1740;-527.8789;
525420.827;553710.462;551725.332;-419.9707;-252.7293;-348.5419;
840382.251;171983.756;171743.169;-53.9064;42.3631;42.0014;
600275.830;615302.863;615918.047;395.6424;153.0992;258.9353;
489287.597;548499.813;544929.744;-848.2410;-182.8692;-197.7405;
504473.146;548847.568;545002.513;370.4810;579.5054;616.8702;
367220.732;543037.025;529047.627;-536.2501;-83.0975;-85.4785;
573312.785;527418.690;529446.995;262.5464;73.7605;66.5792;
376423.210;588784.462;596355.687;-400.5003;-32.9637;76.3022;
519990.982;586059.474;579602.869;517.9869;384.8398;425.4725;
526293.657;503773.969;499811.265;248.8593;332.6743;367.1931;
504564.131;535890.951;532773.849;-152.4766;513.8862;569.7575;
496783.800;542000.450;537277.462;-166.8011;-98.2501;-90.0545;
494982.497;519093.638;512225.770;-686.0012;434.5338;452.7358;
520655.694;532000.003;529182.768;352.2656;-371.5871;-336.6574;
484731.645;549820.775;545183.975;-435.3274;213.6454;184.9952;
542246.266;528831.609;529779.770;-108.0665;221.0325;205.4883;
518020.793;548545.831;546134.780;-151.4047;-387.6060;-386.3329;
426945.784;511336.354;502153.671;163.9096;28.1401;40.4170;
386413.059;648250.939;644308.391;19.6261;-39.7061;-37.1297;
844328.349;427160.898;425365.225;202.1955;56.7497;41.6253;
811442.528;388991.038;378828.416;177.4867;-7.1721;-21.8779;
523983.784;545404.278;543165.984;406.9124;102.7037;62.8865;
510382.455;544711.436;541818.884;799.2117;-506.5603;-435.2502;
512889.634;530841.400;526732.406;-405.0556;-796.6037;-861.3888;
691051.535;51097.535;43326.719;43.4581;-218.5469;-226.4984;
487516.794;505750.259;499691.312;81.8672;-359.6593;-309.2745;
495803.315;553180.847;549220.764;355.6613;416.2241;408.4376;
492517.659;559480.982;555614.456;-597.3247;19.1323;-67.7216;
388754.157;356352.266;364893.982;-195.5688;-72.6993;-136.7673;
