# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464848.384;548883.249;548728.882;-37.6893;-28.4983;-32.9430;
477403.696;546514.691;546324.891;591.0017;267.4708;264.1757;
795226.311;777421.714;777386.687;46.6373;-97.0311;-97.0749;
302548.540;976660.004;977595.704;-100.4990;241.0859;241.5348;
482993.788;549134.980;548893.839;832.7395;254.9474;249.4041;
483355.316;543046.990;542892.750;167.9693;-667.9028;-664.9981;
343582.714;518427.113;518201.204;225.8215;-247.5100;-246.0202;
589820.303;461090.908;460404.899;-252.2781;-263.4818;-267.2985;
547817.717;625997.066;624293.133;220.4232;444.2831;438.6738;
543703.568;639510.189;639184.959;-321.0374;26.0604;25.5724;
241479.001;549921.566;549050.933;-225.6218;-27.0735;-33.4241;
716406.499;578271.028;577581.571;585.5080;41.3345;34.6559;
480936.902;532489.627;532491.306;1004.3659;-484.6931;-481.2955;
470737.511;539080.346;539139.074;-76.8380;-255.0658;-259.8205;
171169.442;504212.609;503706.771;236.0447;-143.3440;-143.9438;
239077.427;507639.199;507943.732;-399.1071;-37.3099;-38.1776;
478992.932;551698.586;551622.825;215.9996;718.2026;703.6370;
481649.210;540540.084;540341.932;-1069.2484;490.8849;502.2946;
238422.591;470146.099;468853.667;-219.2364;-23.7411;-28.4713;
576757.113;516213.837;514527.660;166.7405;-87.8800;-74.1289;
449705.512;548193.284;548053.888;496.5762;51.2921;45.6957;
437371.440;443272.196;442349.198;328.4890;54.9374;55.0036;
539746.441;542038.527;541239.412;-601.6201;143.3942;143.8153;
486979.925;533339.582;533189.058;-168.5828;-134.1525;-126.6331;
438583.877;513070.174;512673.440;214.9711;453.6476;456.6486;
456958.331;553044.370;553018.800;953.5159;778.7013;766.0216;
482850.582;545107.370;545015.274;-22.3217;234.3694;235.8097;
465048.543;555728.229;555629.234;-469.8210;62.3714;61.4403;
462911.208;551447.055;551346.404;-362.3546;894.4172;894.5449;
476047.425;559194.567;559037.745;31.0579;427.0572;427.2544;
903894.676;142283.947;142304.086;4.5460;-16.3665;-16.3797;
526855.037;399822.812;396878.800;202.5729;-68.8837;-71.4219;
473941.161;544168.564;543982.014;-1000.8437;-367.9559;-361.1502;
465405.754;557901.145;557772.108;410.4499;112.5958;108.0860;
