# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455075.464;535347.429;535344.719;111.0843;-0.0391;0.2689;
454872.947;519244.964;519188.002;471.2360;661.2156;661.0336;
581003.459;900843.984;900835.296;111.7121;-4.0789;-4.0802;
327055.643;356403.291;356398.591;111.5561;94.0690;94.0366;
466936.072;526831.144;526829.902;-1133.5293;53.3095;52.0000;
496095.294;551618.946;551660.025;-644.1297;464.6041;464.6317;
781654.880;889386.911;889260.505;-77.2047;172.8716;172.8073;
99692.325;550195.352;550182.040;-250.1270;14.2860;14.2027;
634831.726;419706.718;419743.260;57.8351;209.7275;209.5000;
469721.130;589248.303;589239.791;571.1117;-170.4166;-169.9889;
286470.967;521122.008;521052.639;-215.7082;52.0807;52.1465;
535846.523;564190.378;564201.622;651.2643;-130.7961;-130.5100;
395903.151;537535.614;537529.922;845.4354;-314.6400;-314.1760;
363675.995;442065.143;442066.957;240.0569;232.4606;232.5399;
485399.601;539074.574;539034.077;1042.3268;235.3521;234.9532;
504683.367;558432.701;558440.802;293.6319;-26.6059;-26.6077;
464150.868;317334.628;317301.727;134.1843;263.2885;263.2690;
503805.838;674226.369;674205.751;-53.1396;-124.4391;-124.4188;
476551.306;534666.374;534681.201;-154.4503;455.8942;455.9823;
463862.667;546027.995;546027.737;-1122.2995;-155.9464;-155.6980;
359360.676;497849.889;497733.786;-52.1988;169.4858;169.6667;
347627.717;515567.366;515485.625;106.9770;23.0795;22.7703;
480859.035;543225.685;543224.168;295.9467;271.3143;271.2379;
462431.636;387401.043;387326.233;223.0338;77.2239;77.1537;
462558.415;532774.784;532765.810;-543.6181;257.6013;258.0574;
414961.540;539328.056;539307.419;38.3452;78.3056;77.8904;
469331.112;538211.334;538201.496;-220.0526;-754.9563;-755.2414;
510618.696;558215.077;558245.879;-105.2473;53.1537;52.9784;
447006.352;528614.728;528626.149;-132.6408;-218.7425;-217.6709;
470847.752;536354.119;536351.734;15.2696;-299.4202;-298.9453;
450943.095;535616.061;535617.551;-79.6461;-42.9200;-41.0109;
447414.036;532422.419;532425.783;42.4718;-19.8797;-19.0947;
799813.164;246306.566;246330.114;89.0072;-68.6940;-68.6873;
385255.180;422396.827;422335.011;237.0649;157.0082;156.9206;
480727.624;554158.554;554130.181;-443.0731;-574.8872;-573.9124;
469491.156;541992.008;541993.437;-1030.4196;911.1814;913.4046;
351026.490;439104.435;439086.529;365.0656;403.4186;403.6131;
460522.766;538879.153;538878.598;424.1263;-360.8797;-361.1784;
941001.090;531841.693;532168.812;-32.3466;-65.1440;-64.9403;
313393.306;417403.543;417357.953;26.1580;58.7440;58.6815;
484356.587;493784.963;493676.225;-404.5293;129.1985;129.7025;
422638.311;489353.416;489302.527;-61.7485;322.5327;322.2071;
503312.609;537116.667;537119.161;360.6150;48.4569;48.1573;
669302.620;673209.959;673209.917;-225.8711;-99.7023;-99.6296;
458707.246;533884.203;533879.448;-921.2891;-354.6307;-354.7367;
475183.274;559083.633;559089.594;904.5657;355.1565;355.1072;
500052.094;350531.615;350472.419;-47.7365;-36.1113;-36.1769;
453734.791;502298.605;502275.969;277.2503;-130.2309;-130.0696;
491801.434;523035.432;522990.691;-232.0641;92.6167;92.6126;
721220.945;925604.442;925517.351;74.8909;154.2730;154.2128;
799719.858;176330.656;176350.730;32.7108;-57.6824;-57.6756;
530445.022;563100.770;563098.733;17.3777;164.4624;163.2204;
998174.382;532198.979;532042.173;43.2326;-6.2739;-6.3150;
854237.652;609618.454;609586.563;42.1035;99.0397;98.9849;
395433.674;467631.486;467584.771;55.9277;-247.0789;-247.3880;
477590.177;543162.371;543190.649;346.0806;-219.4095;-220.5732;
454823.730;536917.474;536899.573;39.2890;-944.8330;-945.9849;
493919.935;585540.096;585555.301;42.9531;342.1179;341.7088;
469557.313;539869.062;539877.517;1090.9404;-161.0783;-160.8213;
487561.692;531377.015;531396.618;332.5505;400.5246;400.1009;
571043.348;686248.619;686344.879;-137.9163;54.8965;55.2058;
460516.492;531355.537;531360.004;-1121.0470;-190.7438;-190.8015;
750454.557;509715.688;509542.528;168.4068;-117.4564;-117.4566;
461561.593;527270.848;527293.089;-363.5880;555.5734;556.3454;
910775.392;587173.787;587140.849;127.6345;40.3690;40.3864;
443038.236;528098.690;528070.470;243.2266;640.6217;641.8319;
251839.575;367600.704;367537.558;-195.4706;39.2778;39.1734;
180044.550;607202.290;607232.409;-284.0933;98.1591;98.1180;
655669.450;391744.692;391698.422;289.3148;-113.3836;-113.2445;
424420.283;532398.014;532334.447;-23.9083;-193.7970;-196.9616;
454931.407;628223.629;628212.822;-238.3214;100.1611;99.7267;
481505.945;537466.017;537487.795;927.7805;-273.3061;-270.0386;
352815.476;479120.128;479113.882;-477.5576;-363.9485;-365.0170;
595607.321;572651.580;572697.805;75.6042;-114.8879;-115.0301;
556283.860;562015.602;562015.847;-234.1128;144.5202;144.2350;
431815.574;532408.091;532400.312;359.1495;-250.4616;-251.2942;
510919.842;590870.317;590902.480;75.2540;-207.0378;-206.8362;
436999.266;554628.389;554635.880;-117.7338;396.6616;397.0442;
566520.571;536646.046;536663.757;382.1957;79.7795;79.6719;
337473.225;549737.913;549665.601;-114.7739;-9.2661;-9.4156;
379829.225;561990.813;561982.419;-22.4776;511.5248;511.7331;
464277.520;547987.079;547989.257;767.7386;-184.5167;-183.8212;
870748.382;634938.053;634738.175;497.0852;96.1884;95.8442;
680173.962;648424.468;648310.217;-10.6060;52.2294;52.1569;
475028.981;637766.131;637820.814;-521.1367;308.2744;308.5905;
456976.185;552807.603;552799.292;246.2082;-225.7890;-225.8568;
682635.342;597243.311;596988.684;554.2437;127.7223;126.2565;
398671.375;548478.798;548470.589;-422.6849;352.7011;352.0711;
465808.221;541659.804;541668.788;-577.3850;-135.9313;-135.7598;
461861.696;543613.046;543608.190;-272.1008;290.1050;290.0327;
460900.084;549329.960;549327.753;-96.6284;404.6414;404.6695;
454051.688;521110.507;521058.112;-661.5075;-672.3930;-673.4011;
453108.904;559848.652;559837.198;65.8005;261.8288;261.5174;
462602.379;538840.738;538844.275;-5.2053;89.1610;89.0106;
469747.805;520466.821;520412.192;-580.9756;618.7127;618.7124;
450349.584;539713.483;539696.073;1165.5884;-232.3295;-231.2166;
470543.973;551352.152;551333.386;689.9435;-197.8924;-198.1789;
447965.132;544319.906;544296.860;757.3059;341.1003;340.4030;
483048.000;533881.853;533876.276;-695.1840;-277.4970;-277.7758;
432474.536;566461.901;566463.886;693.9890;534.1959;534.0053;
873152.983;469113.286;469082.286;18.7228;121.1486;121.1418;
467017.731;542324.525;542317.631;-996.8903;-363.4489;-364.0140;
635919.695;520682.256;520517.920;24.3953;-114.6658;-114.9128;
712676.587;470807.042;470767.574;44.5405;-146.3438;-146.3161;
442197.652;538789.243;538786.144;-259.8639;-568.4314;-568.4674;
346590.056;523816.737;523762.091;252.5394;-357.3747;-357.6704;
590036.043;548772.864;548766.391;-121.1607;-272.0030;-272.0485;
343015.886;501429.066;501278.222;40.0437;56.2128;56.2454;
506633.356;627550.869;627563.071;-18.2775;-195.1832;-194.4802;
551413.831;386081.346;386018.616;-20.3338;-133.1622;-133.1443;
458052.653;519474.643;519477.362;131.8007;172.3427;172.6880;
791956.393;492938.426;492911.277;137.2885;-39.6217;-39.6292;
429163.379;545304.730;545303.172;128.1046;-597.3654;-597.1961;
426877.025;517390.294;517342.647;-266.5201;292.3967;292.7380;
450284.693;538986.968;538996.451;-128.3868;-459.1330;-459.3906;
166839.767;353873.329;353863.219;40.1510;10.8680;10.8558;
486794.333;468620.971;468570.062;2.1124;-69.7131;-70.1110;
420258.304;746123.853;746062.526;-142.8933;211.2242;211.0995;
492095.037;506125.988;506118.466;51.4372;319.9763;320.7713;
439392.013;525756.412;525718.699;213.8562;773.2743;774.1740;
430479.371;549513.264;549523.084;113.2002;-196.0825;-195.8656;
547907.377;504093.376;504005.409;-96.4342;164.2066;163.9367;
488648.524;528993.813;528984.907;-156.9226;74.4499;74.5448;
438683.082;491053.330;490990.185;-79.6381;-305.1686;-305.7378;
411099.919;552910.479;552955.266;-502.4830;-121.1591;-121.6532;
491191.296;549959.594;549989.399;151.4178;253.4834;254.0720;
426425.216;437706.761;437613.379;31.8021;3.9769;4.1973;
547214.535;370695.036;370632.543;-181.3832;-196.5443;-196.6135;
383214.905;875912.328;875911.006;11.1399;140.1918;140.1849;
469018.026;537587.953;537588.572;604.0218;479.5998;480.3984;
484423.772;524500.361;524491.894;-814.6053;511.9092;511.6487;
477783.821;541223.410;541240.729;-143.3739;-252.6714;-252.7315;
746174.522;597926.286;597535.733;249.0228;-107.3755;-108.2634;
444940.342;608045.384;608070.478;-210.1596;-55.5665;-55.6033;
453975.712;548048.597;548036.830;-666.9326;295.8390;295.4883;
467703.906;542605.108;542609.066;-53.8941;739.2574;739.2339;
476134.821;491022.105;491014.535;239.1220;233.7032;232.6222;
231856.000;392993.879;393003.248;32.8453;204.1134;204.0827;
477174.991;590288.194;590256.772;73.5229;229.7308;229.3085;
443981.690;558410.904;558388.431;115.0334;-784.3146;-784.1556;
555875.755;545689.703;545686.467;183.6400;-324.3129;-323.9048;
459629.624;541231.889;541233.216;168.6602;43.1224;42.3831;
147542.840;293333.668;293335.316;153.3679;-85.7004;-85.6898;
518568.771;568656.996;568673.036;191.5047;-80.2306;-80.2243;
486792.203;551462.951;551465.138;-98.1116;115.6090;115.3286;
478454.587;525180.606;525173.120;642.3943;284.2886;284.5412;
537667.579;805288.565;805309.126;170.0225;-103.9107;-103.9136;
465241.943;539836.809;539828.640;-648.7005;-593.7021;-594.2114;
392910.656;540402.524;540370.987;-803.9955;138.5965;137.8378;
475755.552;529807.962;529812.044;160.1245;-851.8671;-849.9315;
481360.690;540200.864;540209.852;46.9960;254.3782;253.9531;
448705.812;531140.507;531155.168;-561.6982;-366.3805;-365.9067;
454495.394;539993.197;539996.286;-824.7639;420.0751;420.8701;
347144.795;610866.368;610937.618;-249.9209;244.7648;244.8346;
484223.812;546122.441;546122.411;-236.7153;-66.4357;-66.9248;
476177.035;523833.466;523825.821;258.3599;160.7938;161.1589;
472232.216;537574.904;537557.924;76.7890;-370.9674;-372.0883;
448087.143;527273.315;527242.058;-191.6086;-34.2404;-36.1007;
434490.685;537384.539;537389.449;-292.9517;129.9451;129.8381;
415003.179;580310.795;580276.651;-572.6721;-129.2955;-129.2500;
487389.312;493338.786;493316.150;509.7259;-340.8423;-340.8429;
372683.914;474705.598;474701.575;-328.9736;-458.4238;-459.0326;
663796.978;565907.870;565786.176;75.7803;-106.9629;-107.1521;
473336.619;528142.446;528127.122;-306.2915;-266.2261;-265.9058;
457521.740;518725.382;518710.279;406.1937;-391.4399;-392.1844;
430757.432;334447.947;334390.912;91.1857;-37.8027;-37.7454;
469275.077;528299.244;528295.356;449.0961;469.4523;469.1354;
476958.329;527794.453;527796.399;-158.2690;-83.4326;-83.7468;
484682.909;539664.745;539684.166;961.5340;64.9784;63.1161;
461762.015;548929.569;548933.529;-667.4223;-277.5873;-276.9756;
448629.963;539291.746;539310.816;480.0998;-67.2232;-66.6826;
458682.420;541640.121;541653.837;-131.9812;599.9139;601.1744;
481917.584;541700.473;541702.273;-180.7921;-162.0302;-162.1885;
