# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480485.902;539353.615;537037.580;164.1197;459.6769;422.8632;
442223.702;550460.748;546242.660;-123.7665;-99.6566;-86.2554;
720912.450;478362.531;478903.552;-218.8618;-157.8521;-147.3322;
476790.184;551140.493;547698.259;329.1928;537.3895;576.6520;
466079.040;522215.303;519977.058;707.4243;176.3945;224.2328;
579499.511;641544.743;638891.254;391.7934;-129.5310;-127.4452;
595874.610;940062.698;954054.716;-13.1161;24.4928;32.8447;
572808.553;564887.920;573210.018;254.0963;546.3068;619.2142;
505421.048;593175.299;590067.381;-26.1175;442.0096;387.0610;
530626.339;529134.496;530893.610;-11.3224;766.7445;745.3726;
472972.838;542102.236;538995.732;115.2853;742.6842;712.0272;
645047.216;667503.059;668662.586;-21.7297;192.8216;191.6015;
486741.056;538700.807;537238.417;969.1312;597.6177;647.9386;
432594.509;516220.617;510171.003;117.7942;294.5056;245.9924;
413053.523;439770.907;431345.645;-352.7671;-314.1343;-367.0166;
553576.680;565056.157;563194.071;-102.4431;-6.1909;0.9265;
482638.856;547389.158;544961.498;599.9672;-9.3005;-6.5784;
542175.624;593308.761;598468.040;192.2106;-175.6355;-128.8905;
432374.293;553808.959;548929.317;388.7084;58.3782;68.9023;
525085.907;537097.511;538195.525;761.9852;-372.7505;-294.9969;
492227.029;539154.424;537611.299;103.5641;258.2715;277.2635;
488968.530;537285.490;535363.771;-91.8073;251.2171;232.2206;
475101.012;559828.086;557048.756;-208.2151;-543.8956;-551.3021;
497015.658;544166.400;543728.896;-675.2557;-222.5430;-266.7497;
496031.159;541078.808;540020.864;811.1315;237.6190;226.0153;
866960.943;152185.959;152100.913;-40.2073;27.7465;27.5844;
397677.022;454022.434;444679.008;23.1189;12.4238;-8.5569;
468775.914;541897.474;538027.844;-538.0681;588.4468;462.1379;
526645.936;536410.352;538576.284;-31.9226;-328.9083;-315.3720;
728113.906;507677.844;508479.075;-145.8941;36.5035;28.8703;
512114.850;530891.842;530556.116;223.2246;683.1167;666.5959;
457431.260;399983.993;405474.563;178.9870;94.4747;127.1563;
516582.810;518279.623;515990.174;255.4893;-320.6880;-329.7777;
490677.924;552461.917;549932.264;-950.8983;551.5115;465.8102;
497733.473;535465.120;535003.253;-671.2999;-245.2302;-271.9799;
468310.952;539867.490;535951.439;-235.0355;15.4267;-24.3043;
496100.064;592885.170;589532.601;706.8683;150.8698;153.3549;
499391.742;526043.695;526194.414;701.9707;-45.5500;35.1880;
493126.564;546380.636;543846.141;-87.3276;-68.6307;-80.2448;
